learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.222483208,9.263880641955263E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2298.0,293616.0
58000.0,1.234418088,9.354536402124293E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,293616.0
59000.0,1.246356836,9.445221543106563E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2382.0,293616.0
60000.0,1.258291642,9.53587674118144E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2422.0,293616.0
61000.0,1.270288213,9.627001097976542E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2462.0,293616.0
62000.0,1.282273149,9.718037076860047E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2496.0,293616.0
63000.0,1.294281404,9.809250183764226E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2531.0,293616.0
64000.0,1.306221268,9.899943801733977E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2569.0,293616.0
65000.0,1.318176529,9.990754373266674E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2606.0,293616.0
66000.0,1.330125054,1.0081513779039806E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2646.0,293616.0
67000.0,1.342032092,1.0171958055082089E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,293616.0
68000.0,1.353955134,1.0262523895378537E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2733.0,293616.0
69000.0,1.365886631,1.0353153958729781E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2770.0,293616.0
70000.0,1.377796882,1.0443622640292473E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2819.0,293616.0
71000.0,1.38971525,1.0534152977506943E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2862.0,293616.0
72000.0,1.401615327,1.0624544378719605E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2890.0,293616.0
73000.0,1.413543992,1.0715152930575735E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2927.0,293616.0
74000.0,1.425455493,1.0805631106972075E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2980.0,293616.0
75000.0,1.437367826,1.0896115603129692E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3023.0,293616.0
76000.0,1.449283636,1.0986626510116584E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,293616.0
77000.0,1.461200311,1.1077143987528361E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3110.0,293616.0
78000.0,1.473113985,1.1167638669743515E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3150.0,293616.0
79000.0,1.485014647,1.1258034514538324E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3196.0,293616.0
80000.0,1.497179279,1.1350435440323628E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3243.0,293616.0
81000.0,1.509196445,1.1441716233997918E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3277.0,293616.0
82000.0,1.521154599,1.1532548780373609E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3318.0,293616.0
83000.0,1.533095557,1.162325070822177E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3352.0,293616.0
84000.0,1.545062834,1.171415255169136E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3396.0,293616.0
85000.0,1.557975184,1.1812233043897277E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3438.0,293616.0
86000.0,1.569910766,1.1902894136364883E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3490.0,293616.0
87000.0,1.581843026,1.1993529995362584E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,293616.0
88000.0,1.594047162,1.208623098827464E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3572.0,293616.0
89000.0,1.606037196,1.2177305690887695E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3603.0,293616.0
90000.0,1.617911135,1.226749855133084E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3637.0,293616.0
91000.0,1.629792367,1.2357746808431421E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3680.0,293616.0
92000.0,1.641660305,1.2447894086077188E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3718.0,293616.0
93000.0,1.653564791,1.2538318977467095E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3761.0,293616.0
94000.0,1.665467418,1.26287297481404E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3804.0,293616.0
95000.0,1.677353174,1.2719012368942922E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3856.0,293616.0
96000.0,1.689223978,1.2809181416343278E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,293616.0
97000.0,1.701109268,1.2899460497471815E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3940.0,293616.0
98000.0,1.713044496,1.2990118901002531E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3982.0,293616.0
99000.0,1.724970705,1.308070879740951E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4013.0,293616.0
100000.0,1.736901831,1.3171336042694126E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4046.0,293616.0
