learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,1.326639013,1.0055176490623506E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,293616.0
71000.0,1.338348927,1.0144123438995334E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1470.0,293616.0
72000.0,1.350074442,1.0233188890486958E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1489.0,293616.0
73000.0,1.361788039,1.0322163814436648E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,293616.0
74000.0,1.373529648,1.041135151381046E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1527.0,293616.0
75000.0,1.385658178,1.0503478213608269E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1549.0,293616.0
76000.0,1.397386317,1.0592563596654688E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1566.0,293616.0
77000.0,1.409102425,1.0681557593826209E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1581.0,293616.0
78000.0,1.420813859,1.0770516087915753E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,293616.0
79000.0,1.432517788,1.0859417575024073E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1612.0,293616.0
80000.0,1.444520854,1.0950591266974812E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1633.0,293616.0
81000.0,1.456375311,1.104063614473865E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1652.0,293616.0
82000.0,1.46814232,1.1130016779132193E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1670.0,293616.0
83000.0,1.480042098,1.1220405909180647E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1693.0,293616.0
84000.0,1.492025488,1.1311430144853895E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1723.0,293616.0
85000.0,1.504347041,1.1405023021671926E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1736.0,293616.0
86000.0,1.516211633,1.1495144883546983E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1752.0,293616.0
87000.0,1.527938423,1.1584220019768928E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1778.0,293616.0
88000.0,1.540597903,1.1680379745107148E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1802.0,293616.0
89000.0,1.552828292,1.1773280152313416E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1819.0,293616.0
90000.0,1.564717693,1.1863590460050856E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,293616.0
91000.0,1.576465288,1.1952823628284041E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1854.0,293616.0
92000.0,1.588205955,1.2042004172351215E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1883.0,293616.0
93000.0,1.599955764,1.2131254157833758E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,293616.0
94000.0,1.611691198,1.2220394952729347E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,293616.0
95000.0,1.623457875,1.2309773065295073E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,293616.0
96000.0,1.635188392,1.2398876511313023E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,293616.0
97000.0,1.646924745,1.248802428681031E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1968.0,293616.0
98000.0,1.658830492,1.25784587565884E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1983.0,293616.0
99000.0,1.670635503,1.2668128049116582E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1999.0,293616.0
100000.0,1.682709787,1.2759842703517528E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2016.0,293616.0
