learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,2.757007069,1.7315790119346357E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,3083168.0
25000.0,2.833094882,1.7923528806902905E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,3087480.0
26000.0,2.912170678,1.856118877083645E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,255.0,3117080.0
27000.0,2.992570345,1.9212915451600573E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,3133384.0
28000.0,3.078598441,1.991331656430803E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,3147088.0
29000.0,3.161213615,2.0589450024512994E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,3163552.0
30000.0,3.239865675,2.12399025284802E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,3196744.0
31000.0,3.319759271,2.19046752201039E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,305.0,3216352.0
32000.0,3.418894437,2.2732024043335314E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,319.0,3225992.0
33000.0,3.550481287,2.3835247334909775E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,3240808.0
34000.0,3.673818848,2.487423005649905E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,3256232.0
35000.0,3.773296592,2.5717039817675557E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,347.0,3274960.0
36000.0,3.855491781,2.6415208581338804E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,3283344.0
37000.0,3.940286502,2.7137825241478575E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,361.0,3294136.0
38000.0,4.028351611,2.7897107865902847E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,3332744.0
39000.0,4.111110438,2.8613386204005927E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,3345568.0
40000.0,4.212177251,2.951693954332465E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,395.0,3455792.0
41000.0,4.308026525,3.0387534800587784E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,406.0,3510992.0
42000.0,4.407435179,3.130262498124596E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,418.0,3558296.0
43000.0,4.49362492,3.209942337473946E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,420.0,3573512.0
44000.0,4.608424261,3.3194881448354493E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,435.0,3688576.0
45000.0,4.739349277,3.4465178429724943E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,3750464.0
46000.0,4.837530109,3.5424412081398737E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,3776592.0
47000.0,4.929151629,3.633371974922535E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,458.0,3836328.0
48000.0,5.024814669,3.7297660101903647E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,465.0,3895008.0
49000.0,5.12694166,3.833958051716218E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,3943632.0
50000.0,5.23829317,3.950342712305913E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,493.0,4040192.0
51000.0,6.328202129,6.3290020466205295E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,8436152.0
52000.0,6.543973746,6.800028235198802E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,8438264.0
53000.0,6.728624827,7.203219651528211E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,8440376.0
54000.0,6.913020352,7.605928615285436E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,8441960.0
55000.0,7.098841159,8.011889911983837E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,540.0,8444864.0
56000.0,7.284843849,8.418337491047539E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,8446712.0
57000.0,7.468868737,8.820526077382656E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,552.0,8448032.0
58000.0,7.65501761,9.227445652106038E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,8449880.0
59000.0,7.839761773,9.631382867107999E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,566.0,8451728.0
60000.0,8.030563525,1.0048868868074429E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,577.0,8457888.0
61000.0,8.31843292,1.0678941464645464E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,8460528.0
62000.0,8.55174128,1.1189737296397535E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,596.0,8462904.0
63000.0,8.742635274,1.1607803215613103E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,8465544.0
64000.0,8.93056853,1.2019526181437907E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,617.0,8468448.0
65000.0,9.121288334,1.243752323130713E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,8471880.0
66000.0,9.30804515,1.2847025997952085E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,645.0,8475840.0
67000.0,9.493219342,1.3253159710380495E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,8477952.0
68000.0,9.679972482,1.3662909510180911E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,8481120.0
69000.0,9.865234468,1.4069488833712648E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,8483232.0
70000.0,10.055017135,1.4486170788162772E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,687.0,8486928.0
71000.0,10.242568282,1.4898106984697592E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,699.0,8490096.0
72000.0,10.437755671,1.532693535303242E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,8492472.0
73000.0,10.628211246,1.574548495329089E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,8494848.0
74000.0,10.819287125,1.6165580446743972E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,8498544.0
75000.0,11.010535477,1.6586237999395538E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,745.0,8502240.0
76000.0,11.203025229,1.700975752020628E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,8504880.0
77000.0,11.395037948,1.7432279919729054E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,8505936.0
78000.0,11.586913588,1.7854553096160213E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,763.0,8506992.0
79000.0,11.77842912,1.8276138399012756E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,771.0,8509104.0
80000.0,11.96881707,1.8695518938583382E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,8514736.0
81000.0,12.162168617,1.9121533238285452E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,788.0,8516848.0
82000.0,12.35675995,1.955045194669444E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,8520280.0
83000.0,12.54950441,1.997543141162751E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,811.0,8522920.0
84000.0,12.739868022,2.0395330395728443E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,824.0,8526352.0
85000.0,12.931556246,2.081833445789042E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,8530048.0
86000.0,13.123846879,2.1242786069615515E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,847.0,8532424.0
87000.0,13.31465103,2.166403469202676E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,8534008.0
88000.0,13.506688854,2.2088111885745907E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,8536120.0
89000.0,13.698373175,2.2511500078900336E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,8537968.0
90000.0,13.892545074,2.294054191695055E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,880.0,8541136.0
91000.0,14.086525587,2.3369346344868498E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,8544832.0
92000.0,14.277931455,2.3792629322375935E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,8548264.0
93000.0,14.470145301,2.421790913840616E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,8552488.0
94000.0,14.662419108,2.4643557991230052E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,8557240.0
95000.0,14.854883407,2.5069786285191274E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,8560408.0
96000.0,15.045916065,2.549300065383374E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,965.0,8563576.0
97000.0,15.235084634,2.591226618868507E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,979.0,8567272.0
98000.0,15.424781415,2.6332857899791478E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,991.0,8570440.0
99000.0,15.612905778,2.675005321708876E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,998.0,8572288.0
100000.0,15.800351022,2.7165819293031623E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,8573872.0
