learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,1.506684995,1.1423490962795916E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,293616.0
87000.0,1.518459509,1.1512928604170682E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,293616.0
88000.0,1.531089287,1.1608862717069687E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,293616.0
89000.0,1.543178943,1.1700694135136903E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,293616.0
90000.0,1.555087587,1.1791150610141458E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,293616.0
91000.0,1.566885955,1.18807694433257E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,293616.0
92000.0,1.578702964,1.1970529871065172E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,293616.0
93000.0,1.590504505,1.2060172805935147E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,980.0,293616.0
94000.0,1.602288485,1.2149682349786165E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,293616.0
95000.0,1.61408633,1.2239297210332008E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,293616.0
96000.0,1.62587993,1.2328879826422782E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1008.0,293616.0
97000.0,1.63768304,1.2418534679207952E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1022.0,293616.0
98000.0,1.64948673,1.2508193937595936E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1029.0,293616.0
99000.0,1.661545521,1.259979090923071E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1035.0,293616.0
100000.0,1.673620865,1.2691513615250589E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1044.0,293616.0
