learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.64712206,4.893798895459623E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,260.0,293616.0
27000.0,0.665497252,5.033374408494682E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,293616.0
28000.0,0.683734048,5.171898683931679E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,293616.0
29000.0,0.70203073,5.3108778454549615E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,290.0,293616.0
30000.0,0.720294646,5.449608120802791E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,303.0,293616.0
31000.0,0.738598224,5.588639663424344E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,311.0,293616.0
32000.0,0.762131822,5.767397741947324E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,293616.0
33000.0,0.786305835,5.9510203275829566E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,293616.0
34000.0,0.810423665,6.134216154627504E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,293616.0
35000.0,0.834924057,6.32031787171215E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,293616.0
36000.0,0.854158303,6.466418644607069E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,293616.0
37000.0,0.873118524,6.610437960069628E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,364.0,293616.0
38000.0,0.891490762,6.74999103491381E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,371.0,293616.0
39000.0,0.909854589,6.889480220921338E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,383.0,293616.0
40000.0,0.92824912,7.029202630426736E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,394.0,293616.0
41000.0,0.946652996,7.168996023308486E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,404.0,293616.0
42000.0,0.964942867,7.307923449382187E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,412.0,293616.0
43000.0,0.9831816,7.446462438013405E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,293616.0
44000.0,1.001497777,7.585589680962265E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,432.0,293616.0
45000.0,1.019056613,7.718964262463152E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,293616.0
46000.0,1.030992245,7.809625734724104E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,447.0,293616.0
47000.0,1.042790875,7.899246558025479E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,293616.0
48000.0,1.05455858,7.988632479142397E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,293616.0
49000.0,1.06798875,8.090646263156085E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,470.0,293616.0
50000.0,1.079778644,8.180200728964059E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,482.0,293616.0
51000.0,1.091566238,8.269737724278121E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,293616.0
52000.0,1.103334266,8.359126098860054E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,504.0,293616.0
53000.0,1.115101369,8.448507447265088E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,508.0,293616.0
54000.0,1.126881242,8.537985794890671E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,293616.0
55000.0,1.138631697,8.627240687303244E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,522.0,293616.0
56000.0,1.150501944,8.717405503805725E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,293616.0
57000.0,1.162306712,8.807072950538246E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,550.0,293616.0
58000.0,1.174083691,8.896529315724968E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,293616.0
59000.0,1.185830395,8.985755716040729E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,568.0,293616.0
60000.0,1.19761782,9.075291427653282E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,293616.0
61000.0,1.209437255,9.165070282965897E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,580.0,293616.0
62000.0,1.221268347,9.254937683299183E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,293616.0
63000.0,1.233150908,9.3451960353069E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,604.0,293616.0
64000.0,1.244926172,9.434639373581857E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,617.0,293616.0
65000.0,1.256701703,9.52408473995328E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,293616.0
66000.0,1.268465356,9.613439882617445E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,293616.0
67000.0,1.280211649,9.702663161031903E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,293616.0
68000.0,1.291954461,9.791859998233617E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,652.0,293616.0
69000.0,1.303691654,9.881014154259117E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,663.0,293616.0
70000.0,1.315418714,9.97009134136513E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,293616.0
71000.0,1.327146871,1.0059176861137153E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,293616.0
72000.0,1.338885242,1.0148339965093883E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,703.0,293616.0
73000.0,1.350627633,1.0237533604435625E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,720.0,293616.0
74000.0,1.362383213,1.0326827425666155E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,734.0,293616.0
75000.0,1.374125067,1.0416016986027363E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,293616.0
76000.0,1.385865459,1.0505195441231134E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,293616.0
77000.0,1.397587629,1.0594235484547915E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,766.0,293616.0
78000.0,1.409318932,1.0683344900917264E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,293616.0
79000.0,1.421046221,1.0772423827476802E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,797.0,293616.0
80000.0,1.433044725,1.0863562867082658E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,803.0,293616.0
81000.0,1.444894577,1.0953572765879336E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,810.0,293616.0
82000.0,1.456717439,1.1043377652227881E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,293616.0
83000.0,1.468486773,1.113277594701201E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,826.0,293616.0
84000.0,1.480267051,1.1222257370963695E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,293616.0
85000.0,1.492088615,1.131205239787698E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,293616.0
86000.0,1.503871639,1.1401554680079224E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,293616.0
87000.0,1.515621003,1.149080128540099E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,868.0,293616.0
88000.0,1.527388829,1.1580188125617805E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,877.0,293616.0
89000.0,1.540432571,1.1679266653969886E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,888.0,293616.0
90000.0,1.55231276,1.1769506988581272E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,901.0,293616.0
91000.0,1.564038921,1.1858577347002925E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,912.0,293616.0
92000.0,1.575758803,1.1947600010976197E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,924.0,293616.0
93000.0,1.58745477,1.2036441019792112E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,293616.0
94000.0,1.599151486,1.2125287717912347E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,293616.0
95000.0,1.6108531,1.2214171620588752E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,954.0,293616.0
96000.0,1.622566198,1.2303142754200847E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,963.0,293616.0
97000.0,1.634250442,1.2391894716668876E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,973.0,293616.0
98000.0,1.64595602,1.2480808729361745E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,982.0,293616.0
99000.0,1.657673272,1.256981141620502E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,293616.0
100000.0,1.669404857,1.2658922974608838E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1000.0,293616.0
