learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.597284069,4.5147863060676816E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,438.0,293616.0
23000.0,0.615920735,4.656347940809405E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,455.0,293616.0
24000.0,0.634633604,4.798488403397924E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,478.0,293616.0
25000.0,0.653270441,4.9400513370328906E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,498.0,293616.0
26000.0,0.671819585,5.0809481663101675E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,525.0,293616.0
27000.0,0.690384821,5.221967228277898E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,541.0,293616.0
28000.0,0.708878484,5.362442631262666E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,555.0,293616.0
29000.0,0.727456769,5.5035608116978166E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,578.0,293616.0
30000.0,0.745968798,5.644175720374411E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,600.0,293616.0
31000.0,0.764508005,5.784997069522118E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,293616.0
32000.0,0.78302712,5.925665802511697E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,293616.0
33000.0,0.801556179,6.066410068801915E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,678.0,293616.0
34000.0,0.820089485,6.207186594738936E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,293616.0
35000.0,0.83857608,6.347608310136323E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,293616.0
36000.0,0.857084885,6.488198729737972E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,741.0,293616.0
37000.0,0.875609312,6.628907811972623E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,293616.0
38000.0,0.894095668,6.769327711957816E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,776.0,293616.0
39000.0,0.912569557,6.909652914270137E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,293616.0
40000.0,0.931052941,7.05005023933885E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,293616.0
41000.0,0.949581131,7.190787904820716E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,833.0,293616.0
42000.0,0.967945093,7.330278116270279E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,856.0,293616.0
43000.0,0.986302924,7.469721757459765E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,869.0,293616.0
44000.0,1.004708898,7.609531086470312E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,887.0,293616.0
45000.0,1.020869024,7.732281252953536E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,909.0,293616.0
46000.0,1.032632372,7.82163407887829E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,935.0,293616.0
47000.0,1.044316578,7.910385752703375E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,956.0,293616.0
48000.0,1.056012532,7.999226662773019E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,976.0,293616.0
49000.0,1.069395297,8.100880364715433E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,999.0,293616.0
50000.0,1.081084767,8.189672023183977E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,293616.0
51000.0,1.092792831,8.278604919202006E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,293616.0
52000.0,1.104516257,8.367654502927636E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1071.0,293616.0
53000.0,1.116212696,8.456499096992736E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1086.0,293616.0
54000.0,1.127913619,8.5453777509251E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,293616.0
55000.0,1.139605675,8.634189052305496E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1131.0,293616.0
56000.0,1.151326093,8.723215787663436E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,293616.0
57000.0,1.163040597,8.81219760106442E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1167.0,293616.0
58000.0,1.174729324,8.900983615803844E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1186.0,293616.0
59000.0,1.18640146,8.989643607515222E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1207.0,293616.0
60000.0,1.198102523,9.078523324868954E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1226.0,293616.0
61000.0,1.209858963,9.167823678545035E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,293616.0
62000.0,1.221622965,9.257181472166754E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1271.0,293616.0
63000.0,1.233389477,9.346558331414438E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1286.0,293616.0
64000.0,1.245096543,9.435483646757282E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,293616.0
65000.0,1.256827397,9.524589652582384E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1342.0,293616.0
66000.0,1.268536545,9.613530782520152E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1367.0,293616.0
67000.0,1.2802024,9.702143064591414E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,293616.0
68000.0,1.291891592,9.790932611408955E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1413.0,293616.0
69000.0,1.303568466,9.879628592337794E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,293616.0
70000.0,1.315281837,9.968601799621559E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1454.0,293616.0
71000.0,1.326958291,1.0057294590286291E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1471.0,293616.0
72000.0,1.338619762,1.0145873572076982E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1498.0,293616.0
73000.0,1.350274929,1.023440466952262E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,293616.0
74000.0,1.361968754,1.0323229407991595E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,293616.0
75000.0,1.373639505,1.041187887942729E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1539.0,293616.0
76000.0,1.385307101,1.0500504385902858E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1562.0,293616.0
77000.0,1.396983296,1.0589195209238058E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1579.0,293616.0
78000.0,1.408664287,1.0677922462351E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1603.0,293616.0
79000.0,1.42033319,1.0766557896624631E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1621.0,293616.0
80000.0,1.432293629,1.0857407799556231E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1641.0,293616.0
81000.0,1.44406621,1.0946830758120244E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,293616.0
82000.0,1.45576526,1.1035695184993869E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1673.0,293616.0
83000.0,1.467457285,1.1124506250902391E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1701.0,293616.0
84000.0,1.479173995,1.1213504820785797E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1719.0,293616.0
85000.0,1.490895739,1.1302541628263272E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1739.0,293616.0
86000.0,1.502596044,1.139141558794988E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1756.0,293616.0
87000.0,1.514285283,1.1480205491773166E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,293616.0
88000.0,1.526924391,1.1576210474110521E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,293616.0
89000.0,1.538940721,1.1667484917640067E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1821.0,293616.0
90000.0,1.550674942,1.1756616498749084E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1841.0,293616.0
91000.0,1.562332531,1.1845165993384398E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,293616.0
92000.0,1.574001568,1.1933802445504194E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,293616.0
93000.0,1.585647456,1.2022263060900693E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1889.0,293616.0
94000.0,1.597292577,1.2110717850267267E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1905.0,293616.0
95000.0,1.608977016,1.2199471293929343E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1931.0,293616.0
96000.0,1.620646036,1.2288107616919402E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1947.0,293616.0
97000.0,1.632301105,1.237663796997008E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1962.0,293616.0
98000.0,1.643985667,1.2465392347923789E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1979.0,293616.0
99000.0,1.655651054,1.2554001075129332E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,293616.0
100000.0,1.66734734,1.2642844507026795E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,293616.0
