learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,8.717401157,1.9024031989558845E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,945.0,1.1183824E7
32000.0,8.98393666,1.97956444590857E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,970.0,1.1190424E7
33000.0,9.247445919,2.055899995381565E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,998.0,1.1197816E7
34000.0,9.589335056,2.1550066585217617E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1026.0,1.1205208E7
35000.0,9.988236007,2.2707243352159507E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1057.0,1.1213392E7
36000.0,10.263545123,2.3506586719351202E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1094.0,1.122316E7
37000.0,10.529915088,2.4280630723862486E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1130.0,1.1232664E7
38000.0,10.80201809,2.5071929032432172E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1162.0,1.1241112E7
39000.0,11.068399788,2.584722606739285E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1197.0,1.1250352E7
40000.0,11.335836961,2.662642305531002E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1230.0,1.126232E7
41000.0,11.601206941,2.740008647843013E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1257.0,1.1269448E7
42000.0,11.86589411,2.8172193080704708E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1281.0,1.1275784E7
43000.0,12.132271101,2.894964741713085E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1304.0,1.1281856E7
44000.0,12.40197731,2.9737315833123282E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1331.0,1.1288984E7
45000.0,12.669043433,3.051782115617713E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1361.0,1.1296904E7
46000.0,12.935880597,3.129816761952268E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1389.0,1.1304296E7
47000.0,13.203327283,3.208089935847091E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1422.0,1.1313008E7
48000.0,13.470648759,3.2863867136719295E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1455.0,1.132172E7
49000.0,13.735853492,3.364106981237878E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1479.0,1.1328056E7
50000.0,14.001472352,3.441993964297125E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1504.0,1.1334656E7
51000.0,14.269463723,3.520637034781262E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1537.0,1.1343368E7
52000.0,14.534952481,3.5985747154496335E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,1.1347592E7
53000.0,14.801732077,3.676938711047222E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1579.0,1.1354456E7
54000.0,15.069594365,3.755664643280777E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1603.0,1.1360792E7
55000.0,15.338130518,3.8346509841874165E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1637.0,1.1369768E7
56000.0,15.61168354,3.915185833548659E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1676.0,1.1380064E7
57000.0,15.880606936,3.994405460115869E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,1.1386928E7
58000.0,16.150348333,4.073913952508031E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1728.0,1.1393792E7
59000.0,16.417171315,4.1526041314816946E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1751.0,1.1399864E7
60000.0,16.690780562,4.233382265466032E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1785.0,1.1412096E7
61000.0,16.969775124,4.3158246278716065E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1824.0,1.1422392E7
62000.0,17.244792394,4.397136786899629E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1848.0,1.1428728E7
63000.0,17.525457161,4.480185786200721E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1883.0,1.1437968E7
64000.0,17.804380325,4.562778497142982E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1914.0,1.1446152E7
65000.0,18.081826309,4.644973588545473E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1935.0,1.1451696E7
66000.0,18.366464545,4.7293810768800095E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,1.1462784E7
67000.0,18.644799949,4.811965126968832E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2001.0,1.146912E7
68000.0,18.926869563,4.8957207160021246E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2034.0,1.1477832E7
69000.0,19.204776666,4.9782896694935533E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,1.1484696E7
70000.0,19.4771782,5.059291699448831E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2097.0,1.1494464E7
71000.0,19.749553327,5.140341684152778E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,1.1502384E7
72000.0,20.023915253,5.222025973276389E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,1.1508456E7
73000.0,20.297386575,5.303506742682154E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2183.0,1.1517168E7
74000.0,20.570700016,5.384998337553873E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2214.0,1.1525352E7
75000.0,20.844057764,5.466551683803913E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,1.1532216E7
76000.0,21.118095417,5.548365891837749E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2271.0,1.15404E7
77000.0,21.392061838,5.630214966733417E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,1.154832E7
78000.0,21.663906817,5.711469237397131E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2322.0,1.1553864E7
79000.0,21.945839306,5.7958099016354906E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2359.0,1.1563632E7
80000.0,22.222892162,5.8787917306378214E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2400.0,1.1577712E7
81000.0,22.496297084,5.9607201569131104E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,1.1583256E7
82000.0,22.769860401,6.0427595718531385E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2455.0,1.1592232E7
83000.0,23.046301095,6.125716640959184E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2484.0,1.1599888E7
84000.0,23.320783632,6.208149824388531E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,1.1608864E7
85000.0,23.595900134,6.290841044207742E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2554.0,1.1618368E7
86000.0,23.870509552,6.373436115786668E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2584.0,1.1626288E7
87000.0,24.145113981,6.456082199845303E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2612.0,1.163368E7
88000.0,24.419470396,6.538707979964617E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2641.0,1.1641336E7
89000.0,24.694490475,6.621586223111949E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2669.0,1.1648728E7
90000.0,24.969457236,6.704508492783041E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2701.0,1.1657176E7
91000.0,25.243227683,6.787124210998018E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2730.0,1.1664832E7
92000.0,25.51667682,6.869685921713152E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2753.0,1.1670904E7
93000.0,25.792177901,6.952923617655701E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,1.1678824E7
94000.0,26.067536559,7.036167179085363E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2809.0,1.1685688E7
95000.0,26.343100516,7.119529264935829E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2839.0,1.1693608E7
96000.0,26.617395392,7.20256550930716E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2870.0,1.1701792E7
97000.0,26.893916392,7.286339870604234E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2904.0,1.1710768E7
98000.0,27.169968424,7.370032485375838E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2936.0,1.1719216E7
99000.0,27.447646864,7.454271290457831E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2964.0,1.1726608E7
100000.0,27.724617356,7.538346400514737E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,1.1733736E7
