learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.850653367,6.439575979137173E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,648.0,293616.0
36000.0,0.868855522,6.577837126148244E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,293616.0
37000.0,0.887033955,6.715918084004273E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,680.0,293616.0
38000.0,0.905304364,6.854697679316004E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,293616.0
39000.0,0.923523246,6.993085882393022E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,293616.0
40000.0,0.941716343,7.131278226041545E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,738.0,293616.0
41000.0,0.959917715,7.26953342548882E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,758.0,293616.0
42000.0,0.978136764,7.407922897075613E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,785.0,293616.0
43000.0,0.996239882,7.545431772214671E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,803.0,293616.0
44000.0,1.01439501,7.683335708392162E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,822.0,293616.0
45000.0,1.031536805,7.813542501957465E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,834.0,293616.0
46000.0,1.043293341,7.90284358483677E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,851.0,293616.0
47000.0,1.05492564,7.991200979997713E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,869.0,293616.0
48000.0,1.066546253,8.079469609857846E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,889.0,293616.0
49000.0,1.079998954,8.181654536349077E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,905.0,293616.0
50000.0,1.091687283,8.270437527933468E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,925.0,293616.0
51000.0,1.103285069,8.35853276693945E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,951.0,293616.0
52000.0,1.114902812,8.446779596661527E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,976.0,293616.0
53000.0,1.126502474,8.534889085513849E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1003.0,293616.0
54000.0,1.138081438,8.622841355112691E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1020.0,293616.0
55000.0,1.149683302,8.710967570063968E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,293616.0
56000.0,1.161306889,8.799258790032316E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1070.0,293616.0
57000.0,1.172921456,8.88748149528106E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1089.0,293616.0
58000.0,1.184502427,8.975449009784807E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1105.0,293616.0
59000.0,1.196085493,9.063432437629748E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1118.0,293616.0
60000.0,1.207729853,9.151881446541596E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,293616.0
61000.0,1.219393031,9.240473394477118E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1146.0,293616.0
62000.0,1.231090273,9.329324088023353E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1168.0,293616.0
63000.0,1.242802524,9.418288787936168E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1187.0,293616.0
64000.0,1.254421356,9.506543889557319E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1202.0,293616.0
65000.0,1.266049543,9.594870050513493E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1225.0,293616.0
66000.0,1.277650004,9.682985608463484E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1250.0,293616.0
67000.0,1.289232694,9.770966180262464E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1277.0,293616.0
68000.0,1.300814353,9.858938920722652E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,293616.0
69000.0,1.31241424,9.947050118645032E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1319.0,293616.0
70000.0,1.323992849,1.0034999691711117E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,293616.0
71000.0,1.335583022,1.0123037103382249E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1357.0,293616.0
72000.0,1.34714025,1.0210824269217748E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1378.0,293616.0
73000.0,1.358711679,1.0298719303959358E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,293616.0
74000.0,1.370305179,1.0386781987079728E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1425.0,293616.0
75000.0,1.381923295,1.0475031650060165E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1455.0,293616.0
76000.0,1.393504768,1.0563002977689105E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1469.0,293616.0
77000.0,1.405076188,1.0650897944067913E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1487.0,293616.0
78000.0,1.416651419,1.0738821858295548E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1504.0,293616.0
79000.0,1.428272654,1.0827095212784904E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,293616.0
80000.0,1.440106593,1.0916984238551306E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,293616.0
81000.0,1.451809016,1.1005874286284046E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1569.0,293616.0
82000.0,1.463455981,1.1094343082429217E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1594.0,293616.0
83000.0,1.475067938,1.1182545962465302E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1609.0,293616.0
84000.0,1.486847486,1.1272021841434136E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1637.0,293616.0
85000.0,1.498500043,1.1360533113667116E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,293616.0
86000.0,1.510140021,1.1448948837490127E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1675.0,293616.0
87000.0,1.521728401,1.1536972629771873E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,293616.0
88000.0,1.534256291,1.163213281498228E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1714.0,293616.0
89000.0,1.54591295,1.1720675245461359E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1735.0,293616.0
90000.0,1.55788703,1.1811628763613596E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,293616.0
91000.0,1.569527682,1.190004960705091E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1770.0,293616.0
92000.0,1.581161505,1.1988418578313037E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1787.0,293616.0
93000.0,1.592772345,1.2076612973765776E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,293616.0
94000.0,1.604367139,1.2164685485937938E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,293616.0
95000.0,1.615954777,1.2252703642086433E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1851.0,293616.0
96000.0,1.627537002,1.2340680681807297E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1874.0,293616.0
97000.0,1.639110624,1.2428592374285059E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1892.0,293616.0
98000.0,1.650706162,1.2516670537782208E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1915.0,293616.0
99000.0,1.66232933,1.2604958575082318E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1934.0,293616.0
100000.0,1.673949735,1.2693225625002133E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1954.0,293616.0
