learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.940629929,7.123928009824828E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,428.0,293616.0
42000.0,0.965608455,7.313661569142715E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,437.0,293616.0
43000.0,0.990411531,7.50206243360974E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,448.0,293616.0
44000.0,1.009718771,7.648717659214512E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,454.0,293616.0
45000.0,1.026348557,7.775035300554709E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,467.0,293616.0
46000.0,1.038445048,7.866918636372314E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,478.0,293616.0
47000.0,1.050265955,7.956708672801033E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,486.0,293616.0
48000.0,1.062070449,8.046374038266019E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,293616.0
49000.0,1.075561529,8.148850486533718E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,508.0,293616.0
50000.0,1.08738598,8.238667442714797E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,520.0,293616.0
51000.0,1.09918831,8.32831637072377E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,524.0,293616.0
52000.0,1.111137204,8.419078579371797E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,529.0,293616.0
53000.0,1.122962043,8.508898482749241E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,543.0,293616.0
54000.0,1.134776622,8.5986404525321E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,556.0,293616.0
55000.0,1.14660632,8.688497264226901E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,293616.0
56000.0,1.158551751,8.779233168387788E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,293616.0
57000.0,1.170463511,8.86971331211366E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,293616.0
58000.0,1.182260955,8.95932512671687E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,603.0,293616.0
59000.0,1.194043615,9.048824644023556E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,609.0,293616.0
60000.0,1.206016321,9.139767725454647E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,621.0,293616.0
61000.0,1.218714044,9.236217939531434E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,632.0,293616.0
62000.0,1.231964178,9.336864194048572E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,293616.0
63000.0,1.24470106,9.433611854678024E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,293616.0
64000.0,1.256515442,9.5233523280751E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,663.0,293616.0
65000.0,1.268808334,9.616727499751378E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,293616.0
66000.0,1.280636882,9.706575576199223E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,293616.0
67000.0,1.292407883,9.795986533293505E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,293616.0
68000.0,1.304176442,9.885378941280771E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,711.0,293616.0
69000.0,1.315935121,9.974696302102882E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,293616.0
70000.0,1.327720125,1.0064213624121624E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,732.0,293616.0
71000.0,1.339510466,1.0153771485282111E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,293616.0
72000.0,1.35130629,1.0243370994580912E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,748.0,293616.0
73000.0,1.363104981,1.0332992281230169E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,293616.0
74000.0,1.37488043,1.0422437024740505E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,293616.0
75000.0,1.386661916,1.0511927624499427E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,778.0,293616.0
76000.0,1.398438554,1.060138139949553E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,796.0,293616.0
77000.0,1.410217677,1.0690854050220924E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,809.0,293616.0
78000.0,1.421975365,1.078016388353892E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,813.0,293616.0
79000.0,1.433729528,1.0869446941426027E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,827.0,293616.0
80000.0,1.445796081,1.0961102872179825E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,293616.0
81000.0,1.457709943,1.105159898241796E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,293616.0
82000.0,1.469508891,1.1141222221205015E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,293616.0
83000.0,1.481504888,1.1232342217972505E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,859.0,293616.0
84000.0,1.493533914,1.132371309862845E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,293616.0
85000.0,1.506046366,1.1418756018845367E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,881.0,293616.0
86000.0,1.518093822,1.151026689132862E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,891.0,293616.0
87000.0,1.529896778,1.1599920574350286E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,899.0,293616.0
88000.0,1.542634575,1.1696675185197967E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,912.0,293616.0
89000.0,1.555076504,1.1791182422092188E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,293616.0
90000.0,1.56697455,1.1881558396099139E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,932.0,293616.0
91000.0,1.578822571,1.1971554386863488E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,938.0,293616.0
92000.0,1.590591107,1.2060946620145815E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,949.0,293616.0
93000.0,1.602496835,1.2151380945602433E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,293616.0
94000.0,1.614302288,1.2241053595503794E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,293616.0
95000.0,1.626115836,1.233078773394786E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,293616.0
96000.0,1.637879176,1.2420140499105676E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,293616.0
97000.0,1.64970656,1.2509979733964428E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1002.0,293616.0
98000.0,1.661527142,1.2599767301736398E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,293616.0
99000.0,1.673334702,1.2689455956129357E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1017.0,293616.0
100000.0,1.685154271,1.277923582928814E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1033.0,293616.0
