learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.090544987,8.263396082026263E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1553.0,293616.0
51000.0,1.102311106,8.352769956098248E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1578.0,293616.0
52000.0,1.114206964,8.443129310348382E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1597.0,293616.0
53000.0,1.125979807,8.532554259029527E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1633.0,293616.0
54000.0,1.137774434,8.622144676075627E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1658.0,293616.0
55000.0,1.149551189,8.711599339788158E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1686.0,293616.0
56000.0,1.16146339,8.802082833291341E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,293616.0
57000.0,1.173363032,8.892470930301894E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1740.0,293616.0
58000.0,1.185132002,8.981866460190465E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1769.0,293616.0
59000.0,1.196891721,9.071191720714171E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,293616.0
60000.0,1.208859736,9.162099169933547E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1819.0,293616.0
61000.0,1.22144406,9.257688020297637E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1844.0,293616.0
62000.0,1.23461705,9.357748299257209E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1881.0,293616.0
63000.0,1.247288605,9.453999744688471E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,293616.0
64000.0,1.259044423,9.543295373735328E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1935.0,293616.0
65000.0,1.271276204,9.636206354388346E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1971.0,293616.0
66000.0,1.283059207,9.725708477077384E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,293616.0
67000.0,1.294820715,9.815047326607008E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2040.0,293616.0
68000.0,1.30655,9.904141414516915E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,293616.0
69000.0,1.31828536,9.993281647318353E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2085.0,293616.0
70000.0,1.330042029,1.0082583740447958E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,293616.0
71000.0,1.34178473,1.0171779734508444E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2150.0,293616.0
72000.0,1.353518645,1.0260908991282185E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2186.0,293616.0
73000.0,1.365237336,1.0349922608577956E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2217.0,293616.0
74000.0,1.376957484,1.0438947293051829E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2247.0,293616.0
75000.0,1.388675821,1.0527958221410712E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,293616.0
76000.0,1.400394571,1.0616972286862632E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2291.0,293616.0
77000.0,1.412141275,1.0706198687178394E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2319.0,293616.0
78000.0,1.423894461,1.0795474323903521E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2336.0,293616.0
79000.0,1.435646775,1.0884743337032695E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2370.0,293616.0
80000.0,1.447677466,1.0976126864807059E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2408.0,293616.0
81000.0,1.45952999,1.1066157059760143E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2437.0,293616.0
82000.0,1.471289532,1.1155480975815405E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2461.0,293616.0
83000.0,1.483215275,1.1246067332548399E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2497.0,293616.0
84000.0,1.495170099,1.1336874584687252E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,293616.0
85000.0,1.507530123,1.1430759682101507E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2546.0,293616.0
86000.0,1.519421378,1.1521084072576214E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2578.0,293616.0
87000.0,1.531176415,1.1610373769251008E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2615.0,293616.0
88000.0,1.543883106,1.1706892103062321E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,293616.0
89000.0,1.556189156,1.1800367221155514E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,293616.0
90000.0,1.567964872,1.1889813992762317E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2704.0,293616.0
91000.0,1.579702795,1.1978973693770667E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2739.0,293616.0
92000.0,1.591466927,1.2068332474855084E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2757.0,293616.0
93000.0,1.603178763,1.2157294022483128E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2792.0,293616.0
94000.0,1.614898793,1.2246317810644704E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,293616.0
95000.0,1.626607634,1.233525660865133E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2847.0,293616.0
96000.0,1.638300381,1.2424073158775766E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2872.0,293616.0
97000.0,1.650006028,1.2512987695583452E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2905.0,293616.0
98000.0,1.661869717,1.2603102698390681E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2930.0,293616.0
99000.0,1.67362995,1.2692431863189983E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2957.0,293616.0
100000.0,1.685719941,1.2784265825872618E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2991.0,293616.0
