learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,12.223201845,2.7401074703332002E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,1.1218336E7
51000.0,12.495661485,2.81923257960719E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,1.1225728E7
52000.0,12.76757835,2.8982409178106018E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1071.0,1.1231536E7
53000.0,13.036481529,2.9764011453985084E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1086.0,1.1235496E7
54000.0,13.3065121,3.054935169910407E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,1.1242096E7
55000.0,13.575587157,3.133228052660747E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1131.0,1.1247376E7
56000.0,13.844424962,3.211483115477994E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,1.1251864E7
57000.0,14.111075798,3.289136182839135E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1167.0,1.125688E7
58000.0,14.432198742,3.382694085723645E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1186.0,1.1261896E7
59000.0,14.834592059,3.4999875038939726E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1207.0,1.126744E7
60000.0,15.140077296,3.589098609346568E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1226.0,1.1275712E7
61000.0,15.412781236,3.668695721152155E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,1.1282576E7
62000.0,15.685108469,3.748218217670754E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1271.0,1.1287592E7
63000.0,15.954440962,3.826893809626728E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1286.0,1.1291552E7
64000.0,16.224805449,3.905913330396837E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,1.1297624E7
65000.0,16.49691975,3.985505599039473E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1342.0,1.1306336E7
66000.0,16.767775058,4.064775864121792E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1367.0,1.1312936E7
67000.0,17.038493446,4.144048582588587E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,1.1319008E7
68000.0,17.309004841,4.223303181392576E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1413.0,1.132508E7
69000.0,17.57870617,4.302362812063808E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,1.1331152E7
70000.0,17.847932306,4.3813162429478846E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1454.0,1.1335904E7
71000.0,18.115620638,4.459849776357592E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1471.0,1.1340392E7
72000.0,18.389288159,4.540187929618712E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1498.0,1.134752E7
73000.0,18.656569582,4.618686056162841E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,1.1352536E7
74000.0,18.922562548,4.696823941106173E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,1.1355176E7
75000.0,19.190250289,4.775481620543442E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1539.0,1.1358344E7
76000.0,19.459919254,4.854763825592117E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1562.0,1.1364416E7
77000.0,19.728511057,4.933760531712112E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1579.0,1.1368904E7
78000.0,19.998456752,5.0131996844580505E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1603.0,1.137524E7
79000.0,20.272388844,5.0938456229525844E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1621.0,1.1379992E7
80000.0,20.554103584,5.17684499261253E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1641.0,1.1388528E7
81000.0,20.833598594,5.259222831640179E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,1.1393016E7
82000.0,21.105203858,5.3393030863493634E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1673.0,1.1396976E7
83000.0,21.376376811,5.419307735059931E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1701.0,1.1404368E7
84000.0,21.645436423,5.4987219576682886E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1719.0,1.140912E7
85000.0,21.916899088,5.5788825329501175E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1739.0,1.14144E7
86000.0,22.202884365,5.663364714139078E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1756.0,1.1418888E7
87000.0,22.480498091,5.745419381236921E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,1.1425224E7
88000.0,22.76146992,5.828516500189775E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,1.1432088E7
89000.0,23.040607998,5.9110998856741644E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1821.0,1.1436048E7
90000.0,23.325467114,5.9954147581835E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1841.0,1.1441328E7
91000.0,23.602562834,6.077454468606403E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,1.1444496E7
92000.0,23.893489475,6.163622876844596E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,1.1448984E7
93000.0,24.168380614,6.245077464378511E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1889.0,1.1454E7
94000.0,24.437932136,6.324979294325528E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1905.0,1.1458224E7
95000.0,24.710428632,6.405802476203776E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1931.0,1.1465088E7
96000.0,24.980257497,6.485863917265868E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1947.0,1.1469312E7
97000.0,25.255757429,6.567636255239232E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1962.0,1.1473272E7
98000.0,25.537616408,6.651328774926944E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1979.0,1.147776E7
99000.0,25.810927524,6.732513039740964E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,1.1481984E7
100000.0,26.082302499,6.813161115318347E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,1.1487528E7
