learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,6.58303473,1.3018939999411818E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,1.0700944E7
24000.0,6.816179952,1.3665034449184603E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,1.0712032E7
25000.0,7.049808485,1.4313138412660423E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,1.072312E7
26000.0,7.333625236,1.5101166266206213E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1046.0,1.0732624E7
27000.0,7.655502049,1.5995550789047033E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1077.0,1.0740808E7
28000.0,7.880432806,1.66210472836481E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1109.0,1.0749256E7
29000.0,8.106729195,1.725088232030144E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1144.0,1.0758496E7
30000.0,8.3318045,1.7877949049178395E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1185.0,1.076932E7
31000.0,8.553922221,1.84972764670391E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1218.0,1.0778032E7
32000.0,8.775074719,1.911438079402642E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1249.0,1.0786216E7
33000.0,9.00022314,1.9743188922249173E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1285.0,1.079572E7
34000.0,9.22746116,2.0378438276175884E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1324.0,1.0806016E7
35000.0,9.454111448,2.1012617353842185E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,1.0815784E7
36000.0,9.681863642,2.1650641805418484E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,1.082872E7
37000.0,9.906767806,2.2281240762542324E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,1.0838224E7
38000.0,10.127794142,2.2901525378226343E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,1.0847992E7
39000.0,10.353072745,2.3534451234068142E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1529.0,1.0860136E7
40000.0,10.574449834,2.4156980146157207E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1554.0,1.0869992E7
41000.0,10.801911253,2.4797162371281446E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1589.0,1.0879232E7
42000.0,11.027336183,2.5432090240352408E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1620.0,1.0887416E7
43000.0,11.260458984,2.608951179752432E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1671.0,1.090088E7
44000.0,11.485257276,2.672404111022495E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1709.0,1.0910912E7
45000.0,11.71294784,2.736749630395747E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1758.0,1.0923848E7
46000.0,11.938153886,2.8004453182133094E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1792.0,1.0932824E7
47000.0,12.16390736,2.86436830262856E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1839.0,1.0945232E7
48000.0,12.387628583,2.9277647415318036E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1871.0,1.095368E7
49000.0,12.610929062,2.991098380938392E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1908.0,1.0963448E7
50000.0,12.841714888,3.056622829764908E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,1.09748E7
51000.0,13.071437484,3.121901889242606E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1987.0,1.0984304E7
52000.0,13.305500645,3.1885071018944764E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2045.0,1.0999616E7
53000.0,13.538315328,3.2548444995621305E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2100.0,1.1014136E7
54000.0,13.769191765,3.3206895392541504E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2138.0,1.1024168E7
55000.0,13.997184451,3.3857822151165945E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2183.0,1.1036048E7
56000.0,14.223130369,3.4503460849892615E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2219.0,1.1045552E7
57000.0,14.451057099,3.515546020538235E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2264.0,1.1057432E7
58000.0,14.68127825,3.58147776263253E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,1.1070104E7
59000.0,14.911140476,3.647366370024378E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2350.0,1.1080136E7
60000.0,15.138678587,3.712649908663709E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2377.0,1.109052E7
61000.0,15.370413131,3.7792055116950466E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,1.1101872E7
62000.0,15.606349776,3.847032439331244E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2460.0,1.1112432E7
63000.0,15.882085937,3.926381885750902E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2503.0,1.1123784E7
64000.0,16.158113916,4.005879405928735E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2537.0,1.113276E7
65000.0,16.436010632,4.0859891523467E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2576.0,1.1143056E7
66000.0,16.713813692,4.166153484778143E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2619.0,1.1154408E7
67000.0,16.983129215,4.243927467277085E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2651.0,1.1162856E7
68000.0,17.253591548,4.3221157529541344E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2696.0,1.1174736E7
69000.0,17.536706164,4.404046780406514E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2740.0,1.1186352E7
70000.0,17.810893507,4.483450507424356E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,1.1194272E7
71000.0,18.088898122,4.5640280562614967E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2806.0,1.1203776E7
72000.0,18.366110425,4.644432757715231E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2836.0,1.1211696E7
73000.0,18.638749518,4.723594803533275E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2881.0,1.1223576E7
74000.0,18.910493182,4.8025599588518235E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2915.0,1.1232552E7
75000.0,19.183705821,4.8820266174985966E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2955.0,1.1243112E7
76000.0,19.457786398,4.961824343976853E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2997.0,1.12542E7
77000.0,19.728231743,5.040619095521631E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3027.0,1.126212E7
78000.0,19.999185544,5.119623054247323E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,1.1270832E7
79000.0,20.271972723,5.199247284748997E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3106.0,1.1282976E7
80000.0,20.5473179,5.279709064882584E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3142.0,1.1295736E7
81000.0,20.817722721,5.3587788767225065E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3170.0,1.1303128E7
82000.0,21.089960366,5.438464579580368E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3213.0,1.131448E7
83000.0,21.361924992,5.5181502377973313E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3256.0,1.1325832E7
84000.0,21.640700883,5.599907755445915E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3296.0,1.1336392E7
85000.0,21.922677835,5.682667610710377E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3329.0,1.1345104E7
86000.0,22.194734829,5.762590294369335E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3369.0,1.1355664E7
87000.0,22.468283256,5.843033322193616E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3413.0,1.136728E7
88000.0,22.740282202,5.923093139669268E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3452.0,1.1377576E7
89000.0,23.012482673,6.0032977899260026E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3498.0,1.138972E7
90000.0,23.284344939,6.0834677729179953E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3533.0,1.139896E7
91000.0,23.555671202,6.16354455064494E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3568.0,1.14082E7
92000.0,23.832837732,6.24543204826038E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3614.0,1.1420344E7
93000.0,24.107907208,6.326778884464545E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3656.0,1.1431432E7
94000.0,24.379703321,6.40723564659742E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3698.0,1.144252E7
95000.0,24.652379364,6.488021789487254E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3735.0,1.1452288E7
96000.0,24.93067863,6.570551861851687E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3776.0,1.1463112E7
97000.0,25.206367989,6.65240775470054E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3829.0,1.1477104E7
98000.0,25.480077044,6.733750442572197E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,1.1487664E7
99000.0,25.755150773,6.815568204209156E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3906.0,1.1497432E7
100000.0,26.029211726,6.897161468277529E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3947.0,1.1508256E7
