learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,6.308568038,1.2066699330169914E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,931.0,1.0595656E7
25000.0,6.529333319,1.2672337438424274E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,964.0,1.0604368E7
26000.0,6.752354158,1.3284864004807798E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,1.0616512E7
27000.0,6.980732211,1.391282164194159E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,1.0628656E7
28000.0,7.209453021,1.4542315333563063E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1094.0,1.0638688E7
29000.0,7.437732169,1.5171170325843955E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,1.0648456E7
30000.0,7.683069022,1.584776926541326E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1176.0,1.0660336E7
31000.0,8.035170664,1.6819866131240577E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1220.0,1.0671952E7
32000.0,8.268870556,1.7465744880372237E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1262.0,1.068304E7
33000.0,8.490718203,1.807942806690133E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1299.0,1.0692808E7
34000.0,8.713576374,1.8696698070570724E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1351.0,1.0706536E7
35000.0,8.934899623,1.9310442219055153E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1399.0,1.0719208E7
36000.0,9.15355928,1.9917352599517864E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1436.0,1.0728976E7
37000.0,9.372195453,2.0524795085627005E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1476.0,1.0739536E7
38000.0,9.589559072,2.1129206741867038E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1510.0,1.0748512E7
39000.0,9.807800463,2.173677462386858E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1558.0,1.0761184E7
40000.0,10.025435015,2.234346070996327E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1600.0,1.0775528E7
41000.0,10.243716764,2.2952591989637195E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1643.0,1.078688E7
42000.0,10.465294442,2.3571722855342917E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1696.0,1.0800872E7
43000.0,10.684086256,2.4183592477267343E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1731.0,1.0810112E7
44000.0,10.903146517,2.4796751435320707E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1767.0,1.0819616E7
45000.0,11.125919441,2.542078916555381E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1799.0,1.0828064E7
46000.0,11.345939392,2.6037611072113698E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1832.0,1.0836776E7
47000.0,11.568414669,2.6661969799020045E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1875.0,1.0848128E7
48000.0,11.790979339,2.7287217820957412E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1917.0,1.0859216E7
49000.0,12.012116309,2.7908998731532762E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1953.0,1.086872E7
50000.0,12.233257154,2.8531424874282697E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1995.0,1.0879808E7
51000.0,12.455324644,2.9157096159841976E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2037.0,1.0890896E7
52000.0,12.67803836,2.9785303077681533E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2084.0,1.0903304E7
53000.0,12.900000226,3.0412162383513936E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2135.0,1.0916768E7
54000.0,13.116048442,3.102274841061844E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,1.0924424E7
55000.0,13.336019912,3.1645158312800125E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2213.0,1.093736E7
56000.0,13.559790692,3.2278944971159074E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2254.0,1.0948184E7
57000.0,13.78740221,3.2924216025465825E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2293.0,1.095848E7
58000.0,14.010431237,3.3557013765954994E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,1.0967456E7
59000.0,14.229797664,3.417988409687064E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2358.0,1.097564E7
60000.0,14.451036124,3.4808800202194426E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2394.0,1.09884E7
61000.0,14.677024275,3.5451773922247926E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2430.0,1.0997904E7
62000.0,14.902922854,3.609506363825627E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2467.0,1.1007672E7
63000.0,15.130624337,3.674418728033136E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2512.0,1.1019552E7
64000.0,15.356499367,3.738876747545301E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2555.0,1.1030904E7
65000.0,15.58814932,3.80505237079895E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2599.0,1.104252E7
66000.0,15.818603275,3.870947715682135E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2638.0,1.1052816E7
67000.0,16.049979852,3.937181143382055E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2685.0,1.1065224E7
68000.0,16.276203913,4.002023053734579E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2739.0,1.107948E7
69000.0,16.502722461,4.067011254133722E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2779.0,1.109004E7
70000.0,16.727271415,4.131488053823191E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,1.109928E7
71000.0,16.953311676,4.1964656241480834E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,1.1111688E7
72000.0,17.177046321,4.260836959210673E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2898.0,1.1121456E7
73000.0,17.403180465,4.3259681602631006E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2943.0,1.1133336E7
74000.0,17.629736904,4.391304545667194E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2997.0,1.1147592E7
75000.0,17.85448959,4.4561821482699704E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3037.0,1.1158152E7
76000.0,18.122709729,4.533663948806096E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3068.0,1.1166336E7
77000.0,18.393774654,4.6120323290132456E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3103.0,1.1175576E7
78000.0,18.667868976,4.69135329837394E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,1.11864E7
79000.0,18.948641977,4.772687569465015E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,1.1197488E7
80000.0,19.2268084,4.853364290224896E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3225.0,1.121104E7
81000.0,19.50251139,4.9334056251830924E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3267.0,1.1222128E7
82000.0,19.77872325,5.013681470298525E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,1.1234272E7
83000.0,20.056085205,5.0943559753105795E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3347.0,1.1243248E7
84000.0,20.328555213,5.173689469937986E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3391.0,1.1254864E7
85000.0,20.598680436,5.2524306460880883E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,1.12678E7
86000.0,20.865555797,5.3302901078122964E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3476.0,1.1277304E7
87000.0,21.133866698,5.4086435124562246E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3517.0,1.1288128E7
88000.0,21.413620872,5.490415060691489E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3557.0,1.1298688E7
89000.0,21.69013925,5.57130878000041E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3593.0,1.1308192E7
90000.0,21.955992237,5.6491332454664884E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3621.0,1.1315584E7
91000.0,22.223683526,5.7275653197425724E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,1.1325616E7
92000.0,22.501093122,5.8089186948153585E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3698.0,1.1335912E7
93000.0,22.76963332,5.88774988674851E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3741.0,1.1347264E7
94000.0,23.04047332,5.967346834006228E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3790.0,1.13602E7
95000.0,23.310593406,6.04680784471698E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3831.0,1.1371024E7
96000.0,23.57868466,6.125747105817063E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3872.0,1.1381848E7
97000.0,23.85040105,6.205820592071595E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3908.0,1.1391352E7
98000.0,24.122876078,6.286201386728226E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3953.0,1.1403232E7
99000.0,24.393645294,6.366145536503837E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3989.0,1.1412736E7
100000.0,24.661755381,6.445368671862592E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4024.0,1.1421976E7
