learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,9.125498049,1.4124011013783448E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,515.0,1.175412E7
58000.0,9.407281045,1.498116445562284E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,1.1758344E7
59000.0,9.690842633,1.5843941212670513E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,542.0,1.1761248E7
60000.0,9.992420041,1.676180144195011E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,1.176468E7
61000.0,10.28018946,1.7638095215180578E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,566.0,1.177084E7
62000.0,10.568688884,1.8516868092031873E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,579.0,1.1774272E7
63000.0,10.858487456,1.9399934660330633E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,596.0,1.177876E7
64000.0,11.143932604,2.0269911045187714E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,605.0,1.1781136E7
65000.0,11.435120522,2.115758904989026E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,615.0,1.1783776E7
66000.0,11.72701506,2.2047740133655604E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,631.0,1.1788E7
67000.0,12.017407451,2.2933587984923604E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,645.0,1.1791696E7
68000.0,12.30651848,2.3815842942145486E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,1.179592E7
69000.0,12.596111928,2.4699846952476985E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,1.1799616E7
70000.0,12.899396577,2.562570644017964E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,678.0,1.1800408E7
71000.0,13.329151863,2.693809246375602E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,693.0,1.1804368E7
72000.0,13.640816341,2.789004453335014E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,702.0,1.1806744E7
73000.0,13.927362227,2.8765528458943106E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,715.0,1.1810176E7
74000.0,14.209639858,2.9628106531847805E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,722.0,1.1812024E7
75000.0,14.490559825,3.048667018545054E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,729.0,1.1813872E7
76000.0,14.772750141,3.134936689798398E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,1.1817304E7
77000.0,15.054413466,3.221066412694523E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,753.0,1.1820208E7
78000.0,15.334926578,3.306863570588075E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,1.1822848E7
79000.0,15.621633825,3.394582667487634E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,777.0,1.1826544E7
80000.0,15.90726564,3.4820221519026946E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,790.0,1.1833232E7
81000.0,16.192574444,3.569386136950722E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,802.0,1.18364E7
82000.0,16.484498789,3.658795794534729E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,812.0,1.183904E7
83000.0,16.772131655,3.746916609410241E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,825.0,1.1842472E7
84000.0,17.059121722,3.8348640134548666E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,1.184564E7
85000.0,17.348022203,3.923412644023187E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,845.0,1.1847752E7
86000.0,17.632643688,4.0106653039721446E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,1.1849864E7
87000.0,17.917596462,4.098037038101248E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,1.185224E7
88000.0,18.202568568,4.1854400013330114E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,875.0,1.1855672E7
89000.0,18.487428104,4.2728298391018906E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,1.1858576E7
90000.0,18.773711299,4.360677937632133E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,897.0,1.186148E7
91000.0,19.068127494,4.4510398038408554E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,906.0,1.1863856E7
92000.0,19.353792821,4.5387373252059615E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,1.186676E7
93000.0,19.639782364,4.6265480514722676E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,924.0,1.1868608E7
94000.0,19.925785754,4.7143825625158416E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,934.0,1.1871248E7
95000.0,20.219801923,4.8046939427318095E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,1.187336E7
96000.0,20.51579409,4.8956324950997246E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,952.0,1.1876E7
97000.0,20.804212623,4.9842835736397867E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,972.0,1.188128E7
98000.0,21.093173533,5.073111229941508E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,1.18826E7
99000.0,21.381832707,5.1618678174844555E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,1.1885504E7
100000.0,21.669705239,5.250398257920607E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,996.0,1.1887616E7
