learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,2.725218197,1.73541383909741E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,233.0,3398688.0
26000.0,2.810844865,1.8120120456247672E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,3457896.0
27000.0,2.892507452,1.885129887826039E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,245.0,3461008.0
28000.0,2.981166965,1.9656976978184156E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,255.0,3512680.0
29000.0,3.076289574,2.0538311948627314E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,271.0,3581456.0
30000.0,3.170413587,2.142787988692021E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,284.0,3653264.0
31000.0,3.255558279,2.2236741016066776E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,3672136.0
32000.0,3.348561324,2.3135409179420354E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,301.0,3735120.0
33000.0,3.43814224,2.4000772747363563E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,310.0,3734096.0
34000.0,3.531586443,2.491495530915939E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,3781664.0
35000.0,3.640229808,2.5980361490174464E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,332.0,3790656.0
36000.0,3.741017047,2.698689719305156E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,3860344.0
37000.0,3.834224501,2.7924666565848903E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,3889088.0
38000.0,3.931249708,2.891885883945208E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,361.0,3960848.0
39000.0,4.026065613,2.9892414526936515E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,3969008.0
40000.0,4.12955315,3.095958624147897E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,382.0,3986104.0
41000.0,4.248698884,3.223758045543697E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,394.0,4146224.0
42000.0,4.419761065,3.4121196738904383E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,4256384.0
43000.0,4.592436963,3.6060116816581744E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,4340408.0
44000.0,4.763965905,3.8063341616363907E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,4514344.0
45000.0,4.878305933,3.942599997844398E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,4606712.0
46000.0,4.999995676,4.091474703979581E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,440.0,4729000.0
47000.0,5.119732772,4.239201823378327E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,4769072.0
48000.0,5.241408358,4.3913565473829724E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,464.0,4833752.0
49000.0,5.369628626,4.556621872811088E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,4982272.0
50000.0,5.487899701,4.709513406485242E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,4996976.0
51000.0,6.699494714,7.993073418452181E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,502.0,1.0475864E7
52000.0,6.956448691,8.68957070694868E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,509.0,1.0477712E7
53000.0,7.207625965,9.370546950100181E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,517.0,1.0479824E7
54000.0,7.426026141,9.962794203194463E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,526.0,1.04822E7
55000.0,7.642866332,1.0550900020044577E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,532.0,1.0483784E7
56000.0,7.86301149,1.1148194972957337E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,1.0487744E7
57000.0,8.083226056,1.1745858722645589E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,1.0490912E7
58000.0,8.300356848,1.2335316213018958E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,570.0,1.0493816E7
59000.0,8.513407701,1.2913741309755099E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,573.0,1.0494608E7
60000.0,8.728342495,1.3497623755152624E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,1.0500768E7
61000.0,8.947679544,1.409365991440646E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,597.0,1.05042E7
62000.0,9.16148123,1.467474164646676E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,603.0,1.0505784E7
63000.0,9.376426093,1.5259018447041126E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,609.0,1.0507368E7
64000.0,9.598356371,1.5862480490260062E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,622.0,1.05108E7
65000.0,9.94087602,1.679398365811024E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,628.0,1.0512384E7
66000.0,10.188342068,1.746716864820196E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,639.0,1.0515288E7
67000.0,10.407315262,1.8062993722758666E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,649.0,1.0517928E7
68000.0,10.625372908,1.865644673677612E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,1.052004E7
69000.0,10.845128319,1.925464035839202E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,1.0522152E7
70000.0,11.064910102,1.9853055871258915E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,1.0524792E7
71000.0,11.286914815,2.045772102324234E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,688.0,1.0528224E7
72000.0,11.509182098,2.106322276787906E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,696.0,1.0530336E7
73000.0,11.727911535,2.1659161385956042E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,1.0531656E7
74000.0,11.946519052,2.2254991780797327E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,1.0535616E7
75000.0,12.168752087,2.286082520656455E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,724.0,1.0537728E7
76000.0,12.384870032,2.345016529927682E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,1.0540896E7
77000.0,12.600916221,2.4039457270915284E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,1.0543536E7
78000.0,12.817169249,2.4629416806824157E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,1.0545384E7
79000.0,13.037690365,2.52312158987689E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,766.0,1.0548816E7
80000.0,13.259094114,2.583563538095976E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,1.0552512E7
81000.0,13.479204663,2.6436830170353904E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,788.0,1.055788E7
82000.0,13.697821355,2.7034004465102068E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,792.0,1.0558936E7
83000.0,13.919301561,2.7639106632008457E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,799.0,1.0560784E7
84000.0,14.13965146,2.824127119942928E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,809.0,1.0563424E7
85000.0,14.36039108,2.884465154140608E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,1.0566064E7
86000.0,14.580830085,2.9447375776340987E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,830.0,1.0568968E7
87000.0,14.802203324,3.00527602273659E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,837.0,1.0570816E7
88000.0,15.019892682,3.064821912659765E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,1.0573456E7
89000.0,15.238887388,3.1247458016861546E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,1.0577152E7
90000.0,15.456139527,3.184201771779253E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,1.0578736E7
91000.0,15.673080251,3.2435858508602875E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,1.0581112E7
92000.0,15.890971353,3.303239009614475E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,1.0582696E7
93000.0,16.110365976,3.3633202773756656E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,1.05856E7
94000.0,16.327882437,3.4229005801903324E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,1.0587976E7
95000.0,16.544753965,3.482316077650799E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,910.0,1.0590088E7
96000.0,16.764449393,3.54252323408508E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,922.0,1.0593256E7
97000.0,16.981114162,3.601914641153175E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,932.0,1.0595896E7
98000.0,17.197775295,3.6613272474878214E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,1.0599856E7
99000.0,17.410748265,3.719737216579361E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,953.0,1.060144E7
100000.0,17.624730429,3.778431274397155E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,1.060276E7
