learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.889314341,6.737774563157311E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,293616.0
39000.0,0.907984337,6.87958936814343E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1183.0,293616.0
40000.0,0.926603575,7.021018622116497E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1204.0,293616.0
41000.0,0.945226367,7.162474871800592E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1240.0,293616.0
42000.0,0.963728405,7.303013890170803E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1280.0,293616.0
43000.0,0.982473946,7.445402524923285E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1314.0,293616.0
44000.0,1.001057004,7.586556960431238E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1354.0,293616.0
45000.0,1.015821391,7.698705279217412E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1394.0,293616.0
46000.0,1.027834328,7.789953949970503E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1426.0,293616.0
47000.0,1.039817897,7.88097954530393E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1466.0,293616.0
48000.0,1.051794484,7.971952106294532E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1503.0,293616.0
49000.0,1.065504174,8.076089087029298E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,293616.0
50000.0,1.077486908,8.167108339813848E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,293616.0
51000.0,1.089470519,8.258134254173686E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,293616.0
52000.0,1.101454274,8.34916126233836E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1647.0,293616.0
53000.0,1.113434227,8.440159391017009E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,293616.0
54000.0,1.125407614,8.531107645233472E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1719.0,293616.0
55000.0,1.137403089,8.622223676958432E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,293616.0
56000.0,1.149378221,8.713185185962666E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,293616.0
57000.0,1.161380662,8.80435413049658E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,293616.0
58000.0,1.173345888,8.89524039484312E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1838.0,293616.0
59000.0,1.185320285,8.986196320885171E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1866.0,293616.0
60000.0,1.197326018,9.077390271012981E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1894.0,293616.0
61000.0,1.209346549,9.168696624779453E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1926.0,293616.0
62000.0,1.221379654,9.260098488976558E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1962.0,293616.0
63000.0,1.233406396,9.35145202067246E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1988.0,293616.0
64000.0,1.24535929,9.44224461278816E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2021.0,293616.0
65000.0,1.257344889,9.533285627731433E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2053.0,293616.0
66000.0,1.269303647,9.624122762010743E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2077.0,293616.0
67000.0,1.281249175,9.714859402970721E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2115.0,293616.0
68000.0,1.293191543,9.805572040991236E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2148.0,293616.0
69000.0,1.305138988,9.896323243228097E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2180.0,293616.0
70000.0,1.317076157,9.986996390336502E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2205.0,293616.0
71000.0,1.329017391,1.0077700414643932E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2235.0,293616.0
72000.0,1.340942771,1.0168284014077235E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,293616.0
73000.0,1.352878171,1.0258943724097062E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2303.0,293616.0
74000.0,1.364824763,1.0349688447059441E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2340.0,293616.0
75000.0,1.376762597,1.0440366645419348E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2365.0,293616.0
76000.0,1.388707114,1.0531095606957872E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,293616.0
77000.0,1.400652146,1.0621828480367859E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2430.0,293616.0
78000.0,1.412593854,1.0712536105116207E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2460.0,293616.0
79000.0,1.424522634,1.0803145530497034E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2496.0,293616.0
80000.0,1.436721959,1.0895809979693343E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2535.0,293616.0
81000.0,1.448760929,1.0987256393649925E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2564.0,293616.0
82000.0,1.460727076,1.1078149653789897E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2597.0,293616.0
83000.0,1.472669996,1.1168866484728952E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2629.0,293616.0
84000.0,1.484652852,1.1259886664209266E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,293616.0
85000.0,1.496643615,1.1350966904209304E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2683.0,293616.0
86000.0,1.508600254,1.1441787942846615E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2712.0,293616.0
87000.0,1.520551269,1.1532566262328376E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2744.0,293616.0
88000.0,1.533408694,1.1630229551543791E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2767.0,293616.0
89000.0,1.545700435,1.1723595980377246E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,293616.0
90000.0,1.557675095,1.1814553904132297E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2825.0,293616.0
91000.0,1.569637007,1.1905414995775868E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2853.0,293616.0
92000.0,1.581589196,1.199620223280539E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2878.0,293616.0
93000.0,1.593565982,1.208717630537351E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2913.0,293616.0
94000.0,1.605509559,1.217789812679713E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,293616.0
95000.0,1.617468009,1.2268732921549428E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2974.0,293616.0
96000.0,1.629408225,1.2359429213264334E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3001.0,293616.0
97000.0,1.641345342,1.2450101965387659E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,293616.0
98000.0,1.653300299,1.2540910227776813E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3067.0,293616.0
99000.0,1.665253187,1.2631702774317313E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,293616.0
100000.0,1.677259414,1.272290047680338E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3112.0,293616.0
