learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,5.431640874,1.0801492509801087E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,1.1740976E7
17000.0,5.783340584,1.1870513458863833E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,1.1749424E7
18000.0,6.077247474,1.2764490515928179E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,743.0,1.1757608E7
19000.0,6.37143726,1.3660011195609592E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,777.0,1.1766584E7
20000.0,6.669883237,1.4569676827639787E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,823.0,1.1781984E7
21000.0,6.968973504,1.5482082485198043E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,1.1792016E7
22000.0,7.262915653,1.637932531350149E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,1.1799144E7
23000.0,7.558378834,1.7281897105706073E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,922.0,1.180812E7
24000.0,7.857199053,1.8195703482838352E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,970.0,1.1820792E7
25000.0,8.223408693,1.9316740406614175E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1016.0,1.1832936E7
26000.0,8.648876604,2.062025325063099E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1053.0,1.1842704E7
27000.0,8.951705054,2.1548985000920588E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1099.0,1.1854848E7
28000.0,9.241361505,2.243811141176993E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1139.0,1.1865408E7
29000.0,9.529796225,2.3324275578840318E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1179.0,1.1875968E7
30000.0,9.817680379,2.420953469503228E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1219.0,1.1886528E7
31000.0,10.104721652,2.5092907653194235E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1255.0,1.1896032E7
32000.0,10.393568712,2.5982567855716686E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,1.19058E7
33000.0,10.686402148,2.6885106240943883E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1322.0,1.191372E7
34000.0,10.982478909,2.7798651896420153E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1372.0,1.192692E7
35000.0,11.273815549,2.86981887154649E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1403.0,1.1935104E7
36000.0,11.56976917,2.9612890590461194E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1448.0,1.1946984E7
37000.0,11.86645745,3.053067358775571E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1488.0,1.1957544E7
38000.0,12.160844149,3.144210083397395E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1526.0,1.1967576E7
39000.0,12.455291906,3.235446118313111E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1563.0,1.1977344E7
40000.0,12.751733027,3.3274057607791225E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1603.0,1.199116E7
41000.0,13.124519341,3.443147905700948E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1642.0,1.2001456E7
42000.0,13.561278056,3.578919151436221E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,1.201624E7
43000.0,13.875203329,3.6766177607959196E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1750.0,1.2029968E7
44000.0,14.172640166,3.769282410266155E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,1.204264E7
45000.0,14.467859466,3.861338866098109E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,1.2053464E7
46000.0,14.762781738,3.95337722799971E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1876.0,1.2063232E7
47000.0,15.054794973,4.044591510531653E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1918.0,1.207432E7
48000.0,15.345293337,4.135411963276838E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1958.0,1.208488E7
49000.0,15.633655814,4.225641467064244E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1997.0,1.2095176E7
50000.0,15.923357385,4.316357249005602E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2031.0,1.2104152E7
51000.0,16.21198761,4.406810491247938E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,1.211392E7
52000.0,16.502565796,4.497945645261275E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2104.0,1.2123424E7
53000.0,16.793508931,4.589276728847184E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2145.0,1.2134248E7
54000.0,17.084826297,4.6808028835178186E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,1.2144544E7
55000.0,17.375242628,4.772107437951095E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,1.2152728E7
56000.0,17.66692475,4.863883654614943E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2252.0,1.2162496E7
57000.0,17.959533948,4.956043498679063E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2298.0,1.217464E7
58000.0,18.257788589,5.050073089260693E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,1.218652E7
59000.0,18.549348764,5.142069800820566E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2382.0,1.2196816E7
60000.0,18.841725928,5.234428800675338E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2422.0,1.2210632E7
61000.0,19.133048308,5.326534190658756E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2462.0,1.2221192E7
62000.0,19.433171254,5.4214916864457024E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2496.0,1.2230168E7
63000.0,19.733268741,5.516512862265661E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2531.0,1.2239408E7
64000.0,20.025163851,5.6090126388082203E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2569.0,1.224944E7
65000.0,20.317760554,5.701808684737808E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2606.0,1.2259208E7
66000.0,20.611424761,5.7950235114425866E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2646.0,1.2269768E7
67000.0,20.906155228,5.8886613328116605E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,1.2280856E7
68000.0,21.210314546,5.9853882418357335E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2733.0,1.2292736E7
69000.0,21.504030463,6.078868225234532E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2770.0,1.2302504E7
70000.0,21.799724812,6.173076833239535E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2819.0,1.231544E7
71000.0,22.093697814,6.266823350953792E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2862.0,1.2326792E7
72000.0,22.384700759,6.35967838131856E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2890.0,1.2334184E7
73000.0,22.679047971,6.453674902410834E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2927.0,1.2343952E7
74000.0,22.983204876,6.550914137185397E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2980.0,1.2357944E7
75000.0,23.284445204,6.647309407053908E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3023.0,1.2369296E7
76000.0,23.58238033,6.742750805389625E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,1.238276E7
77000.0,23.877623206,6.837402351706241E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3110.0,1.2392264E7
78000.0,24.17312304,6.932217002863823E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3150.0,1.2402824E7
79000.0,24.469929957,7.027544293899581E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3196.0,1.2414968E7
80000.0,24.775259583,7.125732603817005E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3243.0,1.2430632E7
81000.0,25.070624465,7.220785024626618E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3277.0,1.2439608E7
82000.0,25.370302006,7.317309232534961E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3318.0,1.2450432E7
83000.0,25.681949165,7.417761144904278E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3352.0,1.2459408E7
84000.0,25.979980359,7.513913841174429E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3396.0,1.2471024E7
85000.0,26.27734783,7.609937702032219E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3438.0,1.2482112E7
86000.0,26.578080447,7.707155016205514E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3490.0,1.249584E7
87000.0,26.877768685,7.804114540218108E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,1.2506136E7
88000.0,27.177054868,7.901031878997829E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3572.0,1.2517488E7
89000.0,27.472937287,7.99690962705716E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3603.0,1.2525672E7
90000.0,27.769525105,8.093084823216533E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3637.0,1.2534648E7
91000.0,28.067350351,8.18974874736577E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3680.0,1.2546E7
92000.0,28.364904787,8.286401999692497E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3718.0,1.2556032E7
93000.0,28.666117944,8.384332157091077E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3761.0,1.2567384E7
94000.0,28.964803734,8.481528336309705E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3804.0,1.2578736E7
95000.0,29.265162396,8.579375560169067E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3856.0,1.2592464E7
96000.0,29.564252746,8.676895401910713E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,1.2603552E7
97000.0,29.862552409,8.774243002836073E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3940.0,1.261464E7
98000.0,30.160421794,8.871535629178325E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3982.0,1.2625728E7
99000.0,30.460120586,8.969489244387473E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4013.0,1.2633912E7
100000.0,30.756905923,9.066557514859359E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4046.0,1.2642624E7
