learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,10.849390918,2.213766856189956E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2266.0,9396312.0
47000.0,11.042737996,2.260828358495337E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,9408720.0
48000.0,11.236050342,2.3079408188140725E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2358.0,9420600.0
49000.0,11.428986661,2.3550222510528455E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2404.0,9432744.0
50000.0,11.623402786,2.40253118425777E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2454.0,9445944.0
51000.0,11.817107588,2.4499297948021104E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2502.0,9458616.0
52000.0,12.013040781,2.497935237220079E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2548.0,9470760.0
53000.0,12.210814185,2.5464658386376504E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2603.0,9485280.0
54000.0,12.407723126,2.5948461760362528E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2649.0,9497424.0
55000.0,12.604319973,2.643216967102549E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2699.0,9510624.0
56000.0,12.801498076,2.691803490720856E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2753.0,9524880.0
57000.0,12.999736192,2.7407175528541907E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2802.0,9537816.0
58000.0,13.200089106,2.7902300562713063E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,9552600.0
59000.0,13.397941104,2.8391799192600017E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2899.0,9563424.0
60000.0,13.596332357,2.888336816507649E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2941.0,9577768.0
61000.0,13.798075116,2.9384040565309028E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2999.0,9593080.0
62000.0,13.996807151,2.9877919781406064E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3049.0,9606280.0
63000.0,14.198361461,3.0379363400568218E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,9616840.0
64000.0,14.400744371,3.088367016421739E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3147.0,9632152.0
65000.0,14.603970481,3.139093859458688E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3209.0,9648520.0
66000.0,14.804524781,3.189215435252353E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3254.0,9660400.0
67000.0,15.010287095,3.2407383490287746E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3325.0,9679144.0
68000.0,15.210289105,3.290881715695101E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3371.0,9691288.0
69000.0,15.410823698,3.3412133921781486E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3411.0,9701848.0
70000.0,15.616387414,3.3928817244071405E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3464.0,9715840.0
71000.0,15.814341517,3.4427022788106445E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3512.0,9728512.0
72000.0,16.013288078,3.49283919087528E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3561.0,9741448.0
73000.0,16.223489462,3.5458799266749104E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3608.0,9753856.0
74000.0,16.425254291,3.5968703872467797E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3665.0,9768904.0
75000.0,16.632648399,3.649355730250626E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3716.0,9782368.0
76000.0,16.831956037,3.69986132511149E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3765.0,9795304.0
77000.0,17.03125915,3.7504351935063915E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3816.0,9808768.0
78000.0,17.240646966,3.80362958327956E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3859.0,9820120.0
79000.0,17.447187515,3.856172573922201E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3910.0,9833584.0
80000.0,17.665207006,3.911713680723925E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3950.0,9847400.0
81000.0,17.868305903,3.963521690415083E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3999.0,9860336.0
82000.0,18.069933753,4.015020553021267E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4047.0,9873008.0
83000.0,18.277437615,4.068092516351865E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4098.0,9886472.0
84000.0,18.481165171,4.120275164427598E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4153.0,9900992.0
85000.0,18.682656754,4.171937384605123E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,9911024.0
86000.0,18.884782421,4.223820162435106E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4233.0,9922112.0
87000.0,19.088560942,4.276192616387855E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4280.0,9934520.0
88000.0,19.290417469,4.3281234924560804E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4318.0,9944552.0
89000.0,19.4956704,4.381010855844779E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4377.0,9960128.0
90000.0,19.701200254,4.4340355479975546E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4424.0,9972536.0
91000.0,19.90664214,4.4871062974714213E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4473.0,9985472.0
92000.0,20.10923373,4.5395113102053515E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4524.0,9998936.0
93000.0,20.308655849,4.591144135522755E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4559.0,1.0008176E7
94000.0,20.513510624,4.644274483181619E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4624.0,1.0025336E7
95000.0,20.714497997,4.6964580763239745E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4665.0,1.003616E7
96000.0,20.924799564,4.7511475852669056E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4726.0,1.0052264E7
97000.0,21.126543171,4.8036694424668544E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4768.0,1.0063352E7
98000.0,21.329924036,4.856691161411964E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4821.0,1.0077344E7
99000.0,21.532677835,4.9096172558636175E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4870.0,1.009028E7
100000.0,21.736476285,4.962891203741251E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4924.0,1.0104536E7
