learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,5.304613458,8.055960250662758E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,503.0,1.1443664E7
26000.0,5.675911791,9.155664859980059E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,522.0,1.144868E7
27000.0,5.981593895,1.0061487820454368E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,544.0,1.1454488E7
28000.0,6.272618245,1.092421358301823E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,561.0,1.1458976E7
29000.0,6.561224731,1.1780126517215293E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,579.0,1.1463728E7
30000.0,6.958847285,1.2959861610813281E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,598.0,1.1468744E7
31000.0,7.293688159,1.3953691098453596E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,614.0,1.1472968E7
32000.0,7.576638435,1.4793950383945963E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,637.0,1.147904E7
33000.0,7.854456233,1.5619347561112622E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,1.148432E7
34000.0,8.1313319,1.6442267131548635E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,674.0,1.1488808E7
35000.0,8.409151099,1.7268332568604147E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,692.0,1.149356E7
36000.0,8.685502588,1.8090392533722206E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,1.1498576E7
37000.0,8.965346857,1.8923282023981786E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,734.0,1.1504648E7
38000.0,9.253312455,1.978061804685988E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,748.0,1.1508344E7
39000.0,9.545580395,2.0651262100225335E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,773.0,1.1514944E7
40000.0,9.832484643,2.1506659656758752E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,798.0,1.15248E7
41000.0,10.116579033,2.235414536170825E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,822.0,1.1531136E7
42000.0,10.397518719,2.319254641242232E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,839.0,1.1535624E7
43000.0,10.680136655,2.4036303256449064E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,857.0,1.1540376E7
44000.0,10.96583625,2.4889962851475232E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,893.0,1.154988E7
45000.0,11.249069224,2.5736755219092483E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,919.0,1.1556744E7
46000.0,11.536608965,2.6596796815270074E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,938.0,1.156176E7
47000.0,11.816478925,2.7434184537713864E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,1.156572E7
48000.0,12.095874179,2.8270476302833544E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,1.1570208E7
49000.0,12.466997385,2.938193842623585E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,994.0,1.1576544E7
50000.0,12.840627708,3.0501674549367923E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1024.0,1.1584464E7
51000.0,13.121069127,3.1342553368761735E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1046.0,1.1590272E7
52000.0,13.40244101,3.218660643930497E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1066.0,1.1595552E7
53000.0,13.682442707,3.302687435222116E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1083.0,1.160004E7
54000.0,13.961858296,3.386565055639753E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1097.0,1.1603736E7
55000.0,14.248692855,3.472714829659532E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1120.0,1.1609808E7
56000.0,14.529726102,3.5571548288894045E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1137.0,1.1614296E7
57000.0,14.813204,3.64237388406111E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1160.0,1.1620368E7
58000.0,15.093802419,3.7267541406101206E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1174.0,1.1624064E7
59000.0,15.378922539,3.812538929679788E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1197.0,1.1630136E7
60000.0,15.668227417,3.899640755854455E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1214.0,1.163788E7
61000.0,15.957828547,3.986871333214952E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1234.0,1.164316E7
62000.0,16.243253493,4.072863498438513E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1244.0,1.16458E7
63000.0,16.53530327,4.160895458833455E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,1.1651608E7
64000.0,16.827528741,4.2490163029230254E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1284.0,1.165636E7
65000.0,17.117459239,4.336476778123058E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1300.0,1.1660584E7
66000.0,17.410477203,4.424928655488926E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1330.0,1.1668504E7
67000.0,17.698709943,4.51198328608195E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,1.167484E7
68000.0,17.987490068,4.5992407161340765E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1373.0,1.1679856E7
69000.0,18.275003016,4.6861525665288266E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1392.0,1.1684872E7
70000.0,18.560556947,4.772520984847575E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1417.0,1.1691472E7
71000.0,18.845966143,4.85888461190891E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1437.0,1.1696752E7
72000.0,19.138992445,4.947595170245485E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,1.1702296E7
73000.0,19.422645984,5.03349922177903E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1474.0,1.170652E7
74000.0,19.708148963,5.1200121209446015E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1499.0,1.171312E7
75000.0,19.991052385,5.2057740150507784E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1518.0,1.1718136E7
76000.0,20.28473605,5.294854073493555E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1543.0,1.1724736E7
77000.0,20.567007637,5.380513107618295E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,1.173028E7
78000.0,20.850517458,5.4665866259075166E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1584.0,1.173556E7
79000.0,21.135117286,5.5530357758942275E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1607.0,1.1741632E7
80000.0,21.420330672,5.63973428112874E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1627.0,1.1750168E7
81000.0,21.704855334,5.726266180425939E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1649.0,1.1755976E7
82000.0,21.989306865,5.81281857834543E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,1.1761784E7
83000.0,22.273106635,5.899209486677868E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1690.0,1.17668E7
84000.0,22.561358298,5.986992991434708E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1709.0,1.1771816E7
85000.0,22.850375784,6.0750669613528925E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,1.1779472E7
86000.0,23.136798921,6.162403157259005E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1765.0,1.17866E7
87000.0,23.421143761,6.249140594272947E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1783.0,1.1791352E7
88000.0,23.707747639,6.33661215590378E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1806.0,1.1797424E7
89000.0,23.996475335,6.424767401836491E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1824.0,1.1802176E7
90000.0,24.281058433,6.511682473124759E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1837.0,1.1805608E7
91000.0,24.5663438,6.598847097175693E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1855.0,1.181036E7
92000.0,24.85007424,6.685561828141818E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1868.0,1.1813792E7
93000.0,25.138936534,6.773878513349791E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1885.0,1.181828E7
94000.0,25.427788098,6.862221509508308E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,1.182224E7
95000.0,25.716056689,6.950423614891084E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1919.0,1.1827256E7
96000.0,25.999930807,7.037317971483335E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1938.0,1.1832272E7
97000.0,26.285812373,7.124877575977209E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1964.0,1.1839136E7
98000.0,26.570044033,7.211966790324255E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1982.0,1.1843888E7
99000.0,26.855814029,7.299556630096902E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,1.1847848E7
100000.0,27.142563674,7.387499614038686E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2024.0,1.1854976E7
