learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.589376081,4.455581450154383E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,293616.0
19000.0,0.608569197,4.601369805042942E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,951.0,293616.0
20000.0,0.627745232,4.7470284149286644E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1003.0,293616.0
21000.0,0.647120653,4.894201534335812E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,293616.0
22000.0,0.666161461,5.038832977925737E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1108.0,293616.0
23000.0,0.684786689,5.180307731141646E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,293616.0
24000.0,0.703522163,5.322619898301859E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1205.0,293616.0
25000.0,0.722142434,5.464056998805453E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1261.0,293616.0
26000.0,0.740684692,5.6049015229431284E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,293616.0
27000.0,0.75922126,5.7457028265980375E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1349.0,293616.0
28000.0,0.777706203,5.886111993623276E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1386.0,293616.0
29000.0,0.796234763,6.0268524695759E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1444.0,293616.0
30000.0,0.814734604,6.167374799826492E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1499.0,293616.0
31000.0,0.833247192,6.307993954592693E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1543.0,293616.0
32000.0,0.851708596,6.448224322506535E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1591.0,293616.0
33000.0,0.870281225,6.589299540718395E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1648.0,293616.0
34000.0,0.888782225,6.729830674578744E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1690.0,293616.0
35000.0,0.907281484,6.870348584034789E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,293616.0
36000.0,0.925745717,7.010600440656144E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1786.0,293616.0
37000.0,0.94421986,7.150927572318662E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1833.0,293616.0
38000.0,0.962685233,7.291188088228304E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1877.0,293616.0
39000.0,0.981171152,7.431604668819656E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1925.0,293616.0
40000.0,0.999535786,7.571099984691789E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1973.0,293616.0
41000.0,1.01788284,7.710461765223493E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2031.0,293616.0
42000.0,1.036251559,7.849988110211988E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2090.0,293616.0
43000.0,1.05456348,7.989083025151242E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2135.0,293616.0
44000.0,1.066786542,8.081927777440596E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2191.0,293616.0
45000.0,1.078555613,8.171324074511725E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,293616.0
46000.0,1.090298762,8.260523471520591E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2288.0,293616.0
47000.0,1.102881876,8.356103130885709E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2322.0,293616.0
48000.0,1.115471992,8.45173597651099E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2373.0,293616.0
49000.0,1.127200061,8.540820827846724E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,293616.0
50000.0,1.138926668,8.629894574025023E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2474.0,293616.0
51000.0,1.150686987,8.71922439206888E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,293616.0
52000.0,1.162417947,8.808331203055875E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2557.0,293616.0
53000.0,1.174145453,8.897411777918534E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2604.0,293616.0
54000.0,1.185863668,8.986421779581653E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2666.0,293616.0
55000.0,1.197602185,9.075585992534952E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2713.0,293616.0
56000.0,1.209346454,9.164793896914766E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2778.0,293616.0
57000.0,1.221089419,9.25399189628412E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,293616.0
58000.0,1.23284876,9.343314285570131E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2869.0,293616.0
59000.0,1.244573741,9.432375680868821E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2909.0,293616.0
60000.0,1.256304586,9.521481618331121E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2953.0,293616.0
61000.0,1.268096307,9.611049961787955E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3006.0,293616.0
62000.0,1.279892293,9.700650701617198E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3057.0,293616.0
63000.0,1.291714646,9.790451721669482E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,293616.0
64000.0,1.303452434,9.879610397235798E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3150.0,293616.0
65000.0,1.315200426,9.96884658102815E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3203.0,293616.0
66000.0,1.326937593,1.0058000539561109E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3254.0,293616.0
67000.0,1.338660093,1.0147043089513974E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3305.0,293616.0
68000.0,1.350376179,1.0236036919576423E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,293616.0
69000.0,1.362098552,1.0325078504854189E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3413.0,293616.0
70000.0,1.373810871,1.0414043721285955E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3470.0,293616.0
71000.0,1.385538283,1.0503123582137124E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3535.0,293616.0
72000.0,1.3972366,1.0591982441240297E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3580.0,293616.0
73000.0,1.408953992,1.0680986191504942E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3625.0,293616.0
74000.0,1.420671782,1.076999296492462E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3668.0,293616.0
75000.0,1.432379866,1.0858926012859986E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3730.0,293616.0
76000.0,1.444090688,1.0947879858278976E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3786.0,293616.0
77000.0,1.455804616,1.1036857296460615E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3839.0,293616.0
78000.0,1.467504904,1.1125731127017483E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3883.0,293616.0
79000.0,1.479230996,1.121480096132432E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3944.0,293616.0
80000.0,1.491201886,1.1305730248661086E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3992.0,293616.0
81000.0,1.503009157,1.1395416707848504E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,293616.0
82000.0,1.514742979,1.1484545258206621E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4082.0,293616.0
83000.0,1.526479024,1.1573690694176898E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,293616.0
84000.0,1.53917465,1.1670124979720757E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4176.0,293616.0
85000.0,1.550957277,1.1759624246363834E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,293616.0
86000.0,1.562706383,1.1848868891951934E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4279.0,293616.0
87000.0,1.574629892,1.1939438279518233E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4332.0,293616.0
88000.0,1.586489607,1.2029523096350328E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4382.0,293616.0
89000.0,1.598257195,1.2118908128750817E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4440.0,293616.0
90000.0,1.609983729,1.2207981320430832E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4495.0,293616.0
91000.0,1.621712061,1.2297068169479567E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4541.0,293616.0
92000.0,1.633426099,1.2386046443206567E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4589.0,293616.0
93000.0,1.645146582,1.2475073672295858E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4646.0,293616.0
94000.0,1.656886832,1.2564251048886528E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4700.0,293616.0
95000.0,1.668601915,1.2653237260294459E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4750.0,293616.0
96000.0,1.680327692,1.2742304701903214E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4795.0,293616.0
97000.0,1.692041776,1.2831283325040093E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4855.0,293616.0
98000.0,1.703789542,1.2920517792166524E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4908.0,293616.0
99000.0,1.715603617,1.3010255933632457E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4954.0,293616.0
100000.0,1.727388036,1.3099768812069052E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5000.0,293616.0
