learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,5.307585848,7.75212567308397E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,685.0,9089872.0
23000.0,5.502471616,8.210729988267961E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,709.0,9096208.0
24000.0,5.699501971,8.674838459680048E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,9105184.0
25000.0,5.894340206,9.134116025442149E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,768.0,9111784.0
26000.0,6.090618595,9.59719051495868E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,9119704.0
27000.0,6.284879909,1.0055904195862299E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,828.0,9127624.0
28000.0,6.477102342,1.0510065984725799E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,848.0,9132904.0
29000.0,6.673007094,1.0973396237098222E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,9142144.0
30000.0,6.940624242,1.1606807198566093E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,909.0,9149008.0
31000.0,7.209162203,1.2242856099159602E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,934.0,9155608.0
32000.0,7.403364569,1.2703207885336897E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,962.0,9163000.0
33000.0,7.593926385,1.3155203150778301E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,983.0,9168544.0
34000.0,7.785361926,1.3609754567741535E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,9178312.0
35000.0,7.975982315,1.406266989091676E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1043.0,9184384.0
36000.0,8.168955833,1.4521637547240558E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1078.0,9193624.0
37000.0,8.359316297,1.4974715349660618E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1103.0,9200224.0
38000.0,8.552334811,1.543458097933789E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1138.0,9209464.0
39000.0,8.740885324,1.5884162187419787E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,9216856.0
40000.0,8.926686854,1.6327662448777607E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1191.0,9226712.0
41000.0,9.114525976,1.6776462535386887E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,9235688.0
42000.0,9.300486419,1.7221066045924094E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1248.0,9241760.0
43000.0,9.489793529,1.767404587905693E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1277.0,9249416.0
44000.0,9.678384814,1.812555758839341E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1296.0,9254432.0
45000.0,9.871050751,1.8587350877027852E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1336.0,9264992.0
46000.0,10.142624805,1.9238999239344444E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1375.0,9275288.0
47000.0,10.437906258,1.9948199571506103E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1408.0,9284000.0
48000.0,10.632632543,2.0416301045511533E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1439.0,9292184.0
49000.0,10.826957636,2.088384952259576E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1470.0,9300368.0
50000.0,11.024061456,2.1358500959297134E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1501.0,9308552.0
51000.0,11.216718714,2.1822760290685198E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1525.0,9314888.0
52000.0,11.407607674,2.228300613948925E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1544.0,9319904.0
53000.0,11.601394975,2.275067683718364E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1577.0,9328616.0
54000.0,11.794609318,2.321736068282366E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1607.0,9336536.0
55000.0,11.988750981,2.3686708645330082E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,9344984.0
56000.0,12.182132765,2.4154628988486705E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,9353168.0
57000.0,12.375567038,2.4623217987881087E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1711.0,9363992.0
58000.0,12.567269978,2.508795329362413E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1737.0,9370856.0
59000.0,12.758370462,2.5551567438404823E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,9377720.0
60000.0,12.950296547,2.601775252228631E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1794.0,9389160.0
61000.0,13.143259415,2.6486890833668097E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1827.0,9397872.0
62000.0,13.340659771,2.696722218204288E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1857.0,9405792.0
63000.0,13.538869361,2.744995581524693E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1889.0,9414240.0
64000.0,13.736913261,2.793279989580063E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1927.0,9424272.0
65000.0,13.935536266,2.8417544225224398E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,9433776.0
66000.0,14.133740059,2.8901779852895206E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,9443808.0
67000.0,14.331380845,2.9385085429897857E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2034.0,9452520.0
68000.0,14.530832084,2.9873254142432322E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2066.0,9460968.0
69000.0,14.727876344,3.0355881527170572E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,9467832.0
70000.0,14.930592837,3.0852983597104876E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2134.0,9478920.0
71000.0,15.125515447,3.133143942273545E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,9488160.0
72000.0,15.318601017,3.180572892765105E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2195.0,9495024.0
73000.0,15.514382382,3.2286974583123536E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,9501624.0
74000.0,15.711817417,3.2772743550087824E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2254.0,9510600.0
75000.0,15.907303898,3.3254025372870875E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2277.0,9516672.0
76000.0,16.105440276,3.374238597901762E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,9527496.0
77000.0,16.299108237,3.422006363832984E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2343.0,9534096.0
78000.0,16.494516428,3.470243390943233E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2373.0,9542016.0
79000.0,16.692331409,3.519116422029475E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2404.0,9550200.0
80000.0,16.890261131,3.5680736759436687E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,9561112.0
81000.0,17.089768861,3.6174621221838723E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2463.0,9569032.0
82000.0,17.28833205,3.666660141900133E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2495.0,9577480.0
83000.0,17.485011726,3.715422378474206E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,9583552.0
84000.0,17.68894559,3.7660109815282466E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,9588832.0
85000.0,17.885791839,3.814877702904248E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2565.0,9595960.0
86000.0,18.083783981,3.864076218057076E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2600.0,9605200.0
87000.0,18.283849384,3.913819972555432E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2622.0,9611008.0
88000.0,18.483383946,3.9634617208350394E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,9616816.0
89000.0,18.679759614,4.01235378712633E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2671.0,9623944.0
90000.0,18.877234928,4.0615600955209305E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2701.0,9631864.0
91000.0,19.073006766,4.110375363425924E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2726.0,9638464.0
92000.0,19.270193819,4.1595839138570266E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2756.0,9646384.0
93000.0,19.466492388,4.208606938579969E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,9653512.0
94000.0,19.663853733,4.257939859153912E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,9662224.0
95000.0,19.861249353,4.307321791769351E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,9670144.0
96000.0,20.058091819,4.3565989527020416E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2871.0,9676744.0
97000.0,20.25936223,4.40701758758408E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2895.0,9683080.0
98000.0,20.461884071,4.4577815209024577E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,9689152.0
99000.0,20.660130212,4.507519745987809E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2952.0,9698128.0
100000.0,20.860065507,4.5577295574820174E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2987.0,9707368.0
