learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.791413421,5.988355978437391E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,577.0,293616.0
32000.0,0.816212028,6.176722896975156E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,593.0,293616.0
33000.0,0.83538035,6.322322919939336E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,618.0,293616.0
34000.0,0.854196349,6.465246744283167E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,643.0,293616.0
35000.0,0.872821286,6.606719287101804E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,658.0,293616.0
36000.0,0.891068814,6.74532508138257E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,682.0,293616.0
37000.0,0.909341455,6.884121630669263E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,707.0,293616.0
38000.0,0.927617521,7.022944195800153E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,728.0,293616.0
39000.0,0.94595301,7.162218130130944E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,293616.0
40000.0,0.964233971,7.3010778770304E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,293616.0
41000.0,0.982529072,7.440045029488084E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,776.0,293616.0
42000.0,1.000734805,7.578333354510991E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,293616.0
43000.0,1.01890923,7.71638386813241E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,823.0,293616.0
44000.0,1.037055355,7.854219418720035E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,842.0,293616.0
45000.0,1.051966878,7.967485362981139E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,858.0,293616.0
46000.0,1.063645484,8.05619449995148E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,875.0,293616.0
47000.0,1.075327831,8.144932053059964E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,892.0,293616.0
48000.0,1.086960781,8.233294393130271E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,910.0,293616.0
49000.0,1.10027657,8.334439354289947E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,935.0,293616.0
50000.0,1.111884773,8.422613719441621E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,293616.0
51000.0,1.123495277,8.510805562683074E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,968.0,293616.0
52000.0,1.135108525,8.599018248983352E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,293616.0
53000.0,1.146706241,8.68711295627865E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,293616.0
54000.0,1.15830084,8.775183987256764E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,293616.0
55000.0,1.169895938,8.863258808572471E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1045.0,293616.0
56000.0,1.181493837,8.951354905911416E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1068.0,293616.0
57000.0,1.193103992,9.039544098195315E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1084.0,293616.0
58000.0,1.204687814,9.127533268515647E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1114.0,293616.0
59000.0,1.216274062,9.215540866409124E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,293616.0
60000.0,1.227885746,9.303741672773541E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,293616.0
61000.0,1.239525219,9.392153560683758E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1174.0,293616.0
62000.0,1.251199632,9.48083084818411E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1198.0,293616.0
63000.0,1.26283988,9.56924862289119E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1220.0,293616.0
64000.0,1.274406842,9.657109726895274E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,293616.0
65000.0,1.286045951,9.745518849909933E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,293616.0
66000.0,1.297618768,9.833424427714826E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,293616.0
67000.0,1.3091735,9.921192634266498E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1301.0,293616.0
68000.0,1.320759051,1.0009194937840732E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,293616.0
69000.0,1.332298729,1.0096848796211811E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1343.0,293616.0
70000.0,1.343841259,1.0184524317995341E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,293616.0
71000.0,1.355392472,1.0272265794691326E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1379.0,293616.0
72000.0,1.36692608,1.035987354615021E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1400.0,293616.0
73000.0,1.378632442,1.0448793514002743E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1421.0,293616.0
74000.0,1.390180077,1.0536507812686893E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,293616.0
75000.0,1.401709523,1.0624083950147662E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1452.0,293616.0
76000.0,1.413264984,1.0711857694086317E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,293616.0
77000.0,1.424794873,1.079943719651613E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,293616.0
78000.0,1.436357667,1.0887266640946899E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1511.0,293616.0
79000.0,1.447893731,1.0974893047854934E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,293616.0
80000.0,1.4597159,1.1064692670267705E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,293616.0
81000.0,1.471383178,1.1153315761257592E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1573.0,293616.0
82000.0,1.482950035,1.124117606769565E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,293616.0
83000.0,1.494550493,1.132929160285804E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1619.0,293616.0
84000.0,1.50616072,1.1417481342044356E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,293616.0
85000.0,1.517775219,1.1505703530774149E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,293616.0
86000.0,1.530276093,1.1600658506043884E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,293616.0
87000.0,1.541845794,1.1688540415127459E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1689.0,293616.0
88000.0,1.553424672,1.1776492031481746E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,293616.0
89000.0,1.565339746,1.1866997347910587E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1721.0,293616.0
90000.0,1.576975578,1.1955381579269354E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1740.0,293616.0
91000.0,1.588555301,1.2043339614131187E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,293616.0
92000.0,1.600143836,1.2131364583772306E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1784.0,293616.0
93000.0,1.611716338,1.2219267768879119E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1817.0,293616.0
94000.0,1.623287295,1.2307159218371545E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1829.0,293616.0
95000.0,1.634839662,1.2394909460697954E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1849.0,293616.0
96000.0,1.646399009,1.2482712722175454E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1868.0,293616.0
97000.0,1.657956553,1.25705022883049E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1890.0,293616.0
98000.0,1.669532906,1.2658434725095218E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1912.0,293616.0
99000.0,1.681136723,1.2746575774774587E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1935.0,293616.0
100000.0,1.69274443,1.283474637237627E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1954.0,293616.0
