learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,2.863743663,1.4871988269565171E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,361.0,2434984.0
37000.0,2.924652134,1.525994990022762E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,2462144.0
38000.0,2.994378894,1.570914842299405E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,384.0,2490240.0
39000.0,3.102970046,1.6496824717126786E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,397.0,2803856.0
40000.0,3.18967275,1.7157802447694044E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,2946840.0
41000.0,3.306939595,1.8122194364896873E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,3178928.0
42000.0,3.403110398,1.8933290489308723E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,420.0,3260104.0
43000.0,3.505846891,1.9833706494766454E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,3387824.0
44000.0,3.621685272,2.091970130899532E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,439.0,3623912.0
45000.0,3.729051915,2.1979129137067333E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,3814208.0
46000.0,3.824831079,2.2945274338245227E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,456.0,3899184.0
47000.0,3.930921081,2.4046355050651565E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,4011872.0
48000.0,4.041526546,2.523943700181217E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,4169616.0
49000.0,4.148852604,2.6421431446603976E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,4257088.0
50000.0,4.253717938,2.7601255873893283E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,496.0,4348984.0
51000.0,5.453155823,5.60355631611729E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,9163624.0
52000.0,5.670492163,6.1189449633222585E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,519.0,9166528.0
53000.0,5.871821674,6.596540221127571E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,531.0,9169696.0
54000.0,6.067260094,7.0602406792704776E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,9171280.0
55000.0,6.262805075,7.524314162021428E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,546.0,9173656.0
56000.0,6.459351641,7.990885449559588E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,9176032.0
57000.0,6.650925823,8.445718482724672E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,9177352.0
58000.0,6.841838462,8.899046082543233E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,565.0,9178672.0
59000.0,7.033999652,9.35546964323908E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,575.0,9181312.0
60000.0,7.236575853,9.836700239562949E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,9182632.0
61000.0,7.428439403,1.0292696387823052E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,584.0,9186944.0
62000.0,7.621998427,1.0752907189529432E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,598.0,9190640.0
63000.0,7.814293716,1.1210205235452805E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,605.0,9192488.0
64000.0,8.066636627,1.181045783294445E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,614.0,9194864.0
65000.0,8.353665417,1.249341438345799E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,624.0,9197504.0
66000.0,8.550314535,1.2961496061508262E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,637.0,9200936.0
67000.0,8.746161701,1.3427749116886414E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,643.0,9202520.0
68000.0,8.943764638,1.3898357577572539E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,9205952.0
69000.0,9.141115055,1.4368432032265566E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,9207272.0
70000.0,9.337410375,1.483608716668351E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,9209120.0
71000.0,9.531848296,1.5299396899856385E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,674.0,9210704.0
72000.0,9.719314828,1.5746223131781774E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,9213344.0
73000.0,9.908159433,1.6196475871582857E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,695.0,9216248.0
74000.0,10.096596278,1.6645975193999406E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,712.0,9220736.0
75000.0,10.284481855,1.709426217181932E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,9222848.0
76000.0,10.472502737,1.7542974711682246E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,728.0,9224960.0
77000.0,10.661448787,1.7993985499569847E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,735.0,9226808.0
78000.0,10.853643486,1.8452895143098387E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,746.0,9229712.0
79000.0,11.041591254,1.8901779775324566E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,9232088.0
80000.0,11.239382812,1.9374462984207312E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,764.0,9237720.0
81000.0,11.431583002,1.9833875802029336E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,771.0,9239568.0
82000.0,11.623272945,2.0292186811811288E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,780.0,9241944.0
83000.0,11.814775845,2.0750181411662137E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,790.0,9244584.0
84000.0,12.007875104,2.1212178465927047E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,804.0,9248280.0
85000.0,12.199820095,2.1671466328757527E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,808.0,9249336.0
86000.0,12.393178061,2.2134293641271006E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,9252504.0
87000.0,12.585725335,2.2595325111966567E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,9255408.0
88000.0,12.778231383,2.305637620017532E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,9257784.0
89000.0,12.974166266,2.352582667691168E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,854.0,9261480.0
90000.0,13.166206886,2.398610407792647E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,9264648.0
91000.0,13.358532106,2.4447208087553277E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,9267552.0
92000.0,13.550848545,2.490847492940804E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,891.0,9271248.0
93000.0,13.74398593,2.537186908100557E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,903.0,9274416.0
94000.0,13.943895443,2.585168907795238E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,9277848.0
95000.0,14.138872726,2.6319777336824778E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,924.0,9279960.0
96000.0,14.334108718,2.6788633361080828E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,9282864.0
97000.0,14.529645353,2.7258371629317955E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,9286032.0
98000.0,14.726321728,2.7730928492937592E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,953.0,9287616.0
99000.0,14.923878948,2.8205682729582347E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,959.0,9289200.0
100000.0,15.119910275,2.8676903941639868E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,9291840.0
