learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,4.025188357,4.470286870923651E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,6697632.0
22000.0,4.231492979,4.841844884742982E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,431.0,6961776.0
23000.0,4.429689176,5.20854309726987E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,447.0,7151808.0
24000.0,4.626306901,5.579019999072777E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,7283512.0
25000.0,4.828910902,5.9713188420798585E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,481.0,7484648.0
26000.0,5.023916044,6.3530921262320835E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,495.0,7567664.0
27000.0,6.374707878,1.0630937591628722E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,516.0,1.2241624E7
28000.0,6.727038398,1.1747172200087781E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,534.0,1.2246376E7
29000.0,7.049390435,1.2768958966828777E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,558.0,1.2252712E7
30000.0,7.35994507,1.3753923170010971E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,585.0,1.225984E7
31000.0,7.662068905,1.4712478146621811E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,601.0,1.2264064E7
32000.0,7.956824821,1.5648280822772585E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,632.0,1.2272248E7
33000.0,8.261637389,1.6616365655534136E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,649.0,1.2276736E7
34000.0,8.561937137,1.7570445923342972E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,1.228096E7
35000.0,8.861042569,1.852111986999368E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,684.0,1.2285976E7
36000.0,9.292362418,1.9892670972957634E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,706.0,1.2291784E7
37000.0,9.612814749,2.0912047257765252E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,1.2296272E7
38000.0,9.913806253,2.1869949287069725E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,1.2301816E7
39000.0,10.216563426,2.2834090859930604E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,774.0,1.2309736E7
40000.0,10.518055562,2.3794890241852112E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,795.0,1.2318536E7
41000.0,10.818138158,2.4751484608192873E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,809.0,1.2322232E7
42000.0,11.118004146,2.570779807687997E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,829.0,1.2327512E7
43000.0,11.418951678,2.6668074581913243E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,854.0,1.2334112E7
44000.0,11.720670782,2.7631287002165276E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,877.0,1.2340184E7
45000.0,12.017911743,2.85806093473535E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,897.0,1.2345464E7
46000.0,12.314303623,2.9527503311735595E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,911.0,1.234916E7
47000.0,12.612027595,3.0479140966701884E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,935.0,1.2355496E7
48000.0,12.908180649,3.1426080999411504E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,951.0,1.235972E7
49000.0,13.209411088,3.238964669973656E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,1.2364736E7
50000.0,13.651207465,3.3803604283829594E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,1.2371336E7
51000.0,13.981517987,3.4861250649331914E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1017.0,1.2377144E7
52000.0,14.281444572,3.582201805928811E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1037.0,1.2382424E7
53000.0,14.590497312,3.681254734863455E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1062.0,1.2389024E7
54000.0,14.888906559,3.776947322878167E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1087.0,1.2395624E7
55000.0,15.18687057,3.872548009647905E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1112.0,1.2402224E7
56000.0,15.48558317,3.968448041915914E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1141.0,1.240988E7
57000.0,15.782815829,4.0639115174721426E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1160.0,1.2414896E7
58000.0,16.078690645,4.158965158391457E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1173.0,1.2418328E7
59000.0,16.375985139,4.254523619736568E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1197.0,1.2424664E7
60000.0,16.675093036,4.350751436917768E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1227.0,1.243584E7
61000.0,16.97254257,4.4464863618866714E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1247.0,1.244112E7
62000.0,17.267955067,4.5415959247461477E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1262.0,1.244508E7
63000.0,17.567988637,4.638242445004466E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1286.0,1.2451416E7
64000.0,17.866793989,4.734528025641146E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1303.0,1.2455904E7
65000.0,18.164843963,4.8306027664170245E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,1.2460128E7
66000.0,18.466438278,4.92785914184346E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,1.2465144E7
67000.0,18.769896722,5.025782971669336E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1370.0,1.2473592E7
68000.0,19.070925699,5.122961892995917E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1389.0,1.2478608E7
69000.0,19.374394243,5.220971885969245E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1410.0,1.2484152E7
70000.0,19.677786283,5.3190110447421456E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,1.2491016E7
71000.0,19.981750167,5.417293118663997E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1464.0,1.2498408E7
72000.0,20.287177118,5.516083714488054E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1481.0,1.2502896E7
73000.0,20.589466159,5.61390477071807E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1503.0,1.2508704E7
74000.0,20.890126051,5.711221220175082E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,1.2511608E7
75000.0,21.192850683,5.809251462214152E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1536.0,1.2517416E7
76000.0,21.508524622,5.911518151490773E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,1.2522696E7
77000.0,21.816367591,6.0112836379826504E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1573.0,1.2527184E7
78000.0,22.120203714,6.109808692303159E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1601.0,1.2534576E7
79000.0,22.422366014,6.207832248957935E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1621.0,1.2539856E7
80000.0,22.730912651,6.308014029976482E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1650.0,1.2550768E7
81000.0,23.036478196,6.407271707756275E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1671.0,1.2556312E7
82000.0,23.342179266,6.506621428950181E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1694.0,1.2562384E7
83000.0,23.648475378,6.606218922373841E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1720.0,1.2569248E7
84000.0,23.954560877,6.705783469347965E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1737.0,1.2573736E7
85000.0,24.263050436,6.806182689521725E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1762.0,1.2580336E7
86000.0,24.571997014,6.906766518650537E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1779.0,1.2584824E7
87000.0,24.877755409,7.006352046611028E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,1.258984E7
88000.0,25.184578733,7.106313759164754E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1812.0,1.2593536E7
89000.0,25.494021787,7.207192370513702E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,1.2601456E7
90000.0,25.801146702,7.307353023504474E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1860.0,1.2606208E7
91000.0,26.105790543,7.406752394343452E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1883.0,1.261228E7
92000.0,26.419864366,7.509277920913186E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1906.0,1.2618352E7
93000.0,26.726525076,7.609423321763477E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1925.0,1.2623368E7
94000.0,27.032820837,7.70948719649637E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,1.262812E7
95000.0,27.33794679,7.809189745407603E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1953.0,1.263076E7
96000.0,27.641950067,7.908552441469321E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1966.0,1.2634192E7
97000.0,27.94823999,8.008708543041337E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1988.0,1.264E7
98000.0,28.254527836,8.108899526953025E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2005.0,1.2644488E7
99000.0,28.563213101,8.209931661865267E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2032.0,1.2651616E7
100000.0,28.882560458,8.314505825522592E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2056.0,1.2657952E7
