learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,24.248818856,5.6376028755924125E-5,88000.0,6.0,0.0,4.0,230.0,153.33333333333334,0.8,0.75,1.0,2.0,4410.0,8436808.0
89000.0,24.427831684,5.6767318257308555E-5,89000.0,6.0,0.0,4.0,230.0,153.33333333333334,0.8,0.75,1.0,0.0,4457.0,8449216.0
90000.0,24.609902001,5.716594992114554E-5,90000.0,6.0,0.0,4.0,230.0,153.33333333333334,0.8,0.75,1.0,0.0,4510.0,8463208.0
91000.0,24.79092638,5.756286028593854E-5,91000.0,6.0,0.0,4.0,230.0,153.33333333333334,0.8,0.75,1.0,0.0,4556.0,8475352.0
92000.0,24.968815956,5.7953589856925035E-5,92000.0,6.0,0.0,4.0,230.0,153.33333333333334,0.8,0.75,1.0,0.0,4613.0,8490400.0
93000.0,25.145665052,5.83425896421441E-5,93000.0,6.0,0.0,4.0,230.0,153.33333333333334,0.8,0.75,1.0,1.0,4659.0,8502544.0
94000.0,25.322892968,5.8733027891869304E-5,94000.0,6.0,0.0,4.0,230.0,153.33333333333334,0.8,0.75,1.0,0.0,4709.0,8515744.0
95000.0,25.503408193,5.913147255493127E-5,95000.0,6.0,0.0,4.0,230.0,153.33333333333334,0.8,0.75,1.0,0.0,4771.0,8532112.0
96000.0,25.685479043,5.9534022376342014E-5,96000.0,6.0,0.0,4.0,230.0,153.33333333333334,0.8,0.75,1.0,2.0,4825.0,8546368.0
97000.0,25.865975263,5.9933805753373085E-5,97000.0,6.0,0.0,4.0,230.0,153.33333333333334,0.8,0.75,1.0,0.0,4883.0,8561680.0
98000.0,26.04486503,6.033062964117804E-5,98000.0,6.0,0.0,4.0,230.0,153.33333333333334,0.8,0.75,1.0,1.0,4932.0,8574616.0
99000.0,26.225525227,6.073207176043779E-5,99000.0,6.0,0.0,4.0,230.0,153.33333333333334,0.8,0.75,1.0,2.0,4988.0,8589400.0
100000.0,26.404935875,6.113128867126958E-5,100000.0,6.0,0.0,4.0,230.0,153.33333333333334,0.8,0.75,1.0,0.0,5033.0,8601280.0
