learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.133768774,8.590027397305604E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,293616.0
51000.0,1.145488119,8.67904598229834E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1532.0,293616.0
52000.0,1.157236592,8.76828581970268E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,293616.0
53000.0,1.168958859,8.857326599818553E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1595.0,293616.0
54000.0,1.180676421,8.946331641380574E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,293616.0
55000.0,1.192362852,9.035100216009552E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,293616.0
56000.0,1.204086807,9.124153817948783E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1702.0,293616.0
57000.0,1.215824833,9.213314301331424E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1739.0,293616.0
58000.0,1.227531158,9.302233988136881E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1762.0,293616.0
59000.0,1.239259303,9.391319416758501E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,293616.0
60000.0,1.251010298,9.48057841093921E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,293616.0
61000.0,1.262802558,9.570150848568314E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1874.0,293616.0
62000.0,1.274560633,9.659463621486807E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1898.0,293616.0
63000.0,1.286281445,9.748493349616313E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1930.0,293616.0
64000.0,1.297935908,9.837019099571639E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1963.0,293616.0
65000.0,1.309621913,9.92578443836131E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,293616.0
66000.0,1.32137242,1.0015039725758963E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2015.0,293616.0
67000.0,1.333010268,1.0103439270385437E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2054.0,293616.0
68000.0,1.344621457,1.019163631679573E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2082.0,293616.0
69000.0,1.356304786,1.0280381329045527E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2112.0,293616.0
70000.0,1.36791983,1.036860765752279E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2147.0,293616.0
71000.0,1.379553185,1.04569730739192E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2185.0,293616.0
72000.0,1.391184108,1.0545320017167264E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2216.0,293616.0
73000.0,1.402802899,1.0633574807357871E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2248.0,293616.0
74000.0,1.414420131,1.0721817755591952E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2268.0,293616.0
75000.0,1.426040228,1.0810082465984755E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2299.0,293616.0
76000.0,1.43766141,1.0898355417893165E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2324.0,293616.0
77000.0,1.449280351,1.098661134746381E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2354.0,293616.0
78000.0,1.46091151,1.1074960083336466E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2389.0,293616.0
79000.0,1.472528363,1.1163200152736984E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2420.0,293616.0
80000.0,1.484424243,1.125355967409619E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,293616.0
81000.0,1.496172262,1.1342796062976949E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2491.0,293616.0
82000.0,1.50784185,1.1431436700419418E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2525.0,293616.0
83000.0,1.519561219,1.1520455467712961E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2558.0,293616.0
84000.0,1.531249262,1.1609236286879413E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2585.0,293616.0
85000.0,1.543885034,1.1705215929404728E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2621.0,293616.0
86000.0,1.555594259,1.1794157644224249E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2652.0,293616.0
87000.0,1.567243222,1.1882641616911523E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2683.0,293616.0
88000.0,1.579107376,1.197276015179687E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2703.0,293616.0
89000.0,1.590903014,1.2062358248264424E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2749.0,293616.0
90000.0,1.602535146,1.2150714374915593E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2778.0,293616.0
91000.0,1.614400625,1.2240842974324607E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2807.0,293616.0
92000.0,1.62629757,1.233121058528208E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2842.0,293616.0
93000.0,1.638188213,1.2421530327086233E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2875.0,293616.0
94000.0,1.650079906,1.2511858044550652E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,293616.0
95000.0,1.661969008,1.2602166081123882E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2922.0,293616.0
96000.0,1.673600053,1.269051395106771E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2950.0,293616.0
97000.0,1.685224141,1.2778808976565384E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2980.0,293616.0
98000.0,1.696849136,1.2867110891514355E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3002.0,293616.0
99000.0,1.708502595,1.2955629015219294E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3040.0,293616.0
100000.0,1.720213048,1.304458005776339E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3075.0,293616.0
