learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,7.816376139,1.6713660567951505E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,859.0,1.147316E7
29000.0,8.22248361,1.7919838462902748E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,888.0,1.1480816E7
30000.0,8.537744432,1.8856817561314848E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,917.0,1.1488472E7
31000.0,8.81735147,1.9688384699993776E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,946.0,1.1496128E7
32000.0,9.097784902,2.0523194844266735E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,1.1506952E7
33000.0,9.382872843,2.1372659091461168E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1028.0,1.1517776E7
34000.0,9.66169434,2.2204041808353796E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,1.152596E7
35000.0,9.939733395,2.3033680126096986E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1090.0,1.1534144E7
36000.0,10.221896226,2.3876317094558235E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1126.0,1.1543648E7
37000.0,10.506329812,2.4726609500283228E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1171.0,1.1555528E7
38000.0,10.786159767,2.5563655715635437E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1198.0,1.1562656E7
39000.0,11.107731098,2.652615453081268E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1225.0,1.1569784E7
40000.0,11.522492001,2.7768864269595092E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1258.0,1.1581752E7
41000.0,11.82304947,2.8670033162280825E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1289.0,1.1589936E7
42000.0,12.10477816,2.9515286015411002E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,1.1597328E7
43000.0,12.387839221,3.0365212925010622E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1352.0,1.1606568E7
44000.0,12.670387445,3.1214159594754475E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1381.0,1.1614224E7
45000.0,12.950578057,3.205652010504504E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1407.0,1.1621088E7
46000.0,13.224573175,3.2880815973930775E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1437.0,1.1629008E7
47000.0,13.501788927,3.3715349960445034E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1466.0,1.1636664E7
48000.0,13.776579217,3.454318285907778E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,1.1645112E7
49000.0,14.055081774,3.5382865059840446E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1533.0,1.1654352E7
50000.0,14.335315539,3.622849412066913E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1571.0,1.1664384E7
51000.0,14.612157333,3.706437921642556E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1597.0,1.1671248E7
52000.0,14.888714822,3.789974587776618E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1615.0,1.1676E7
53000.0,15.167049189,3.874099301200279E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1642.0,1.1683128E7
54000.0,15.449402948,3.9595121280184974E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1680.0,1.169316E7
55000.0,15.725292129,4.04303346549947E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1714.0,1.1702136E7
56000.0,16.003147752,4.127207044093683E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1744.0,1.1710056E7
57000.0,16.281880496,4.211695832889974E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1770.0,1.171692E7
58000.0,16.558190042,4.295497285600006E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,1.172352E7
59000.0,16.835508105,4.3796633236821254E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1826.0,1.1731704E7
60000.0,17.111393289,4.463466711111681E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1852.0,1.1741824E7
61000.0,17.388972972,4.5478454877934914E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1884.0,1.1750272E7
62000.0,17.665580956,4.631989339822603E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1916.0,1.175872E7
63000.0,17.947363275,4.717753406729789E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1940.0,1.1765056E7
64000.0,18.22830001,4.8033253455415265E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1974.0,1.1774032E7
65000.0,18.507753503,4.888498936512115E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2002.0,1.1781424E7
66000.0,18.789587996,4.9744367205132705E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2022.0,1.1786704E7
67000.0,19.071905925,5.060593256628047E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,1.1796472E7
68000.0,19.353886682,5.146710448924883E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2092.0,1.1805184E7
69000.0,19.633760715,5.232235854996548E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2119.0,1.1812312E7
70000.0,19.914234904,5.3179944643638825E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,1.1819176E7
71000.0,20.194310211,5.403686582473123E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2174.0,1.1826832E7
72000.0,20.474231248,5.48938885327228E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2204.0,1.1834752E7
73000.0,20.75497171,5.5754033599783785E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2236.0,1.18432E7
74000.0,21.035643254,5.6614504245418976E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,1.1850592E7
75000.0,21.320578774,5.748863101086815E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2294.0,1.1858512E7
76000.0,21.606523563,5.836642036321565E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2323.0,1.1866168E7
77000.0,21.888755163,5.9233292908616904E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2348.0,1.1872768E7
78000.0,22.169543209,6.0096191834658193E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2372.0,1.1879104E7
79000.0,22.453423067,6.096929028228156E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,1.1888608E7
80000.0,22.735903348,6.183893950609609E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2440.0,1.1900312E7
81000.0,23.020553656,6.27158137580011E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2468.0,1.1907704E7
82000.0,23.302567314,6.358506650419367E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,1.1914568E7
83000.0,23.585196391,6.445691105857614E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,1.1924072E7
84000.0,23.87222872,6.53430051319036E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2564.0,1.1933048E7
85000.0,24.156005947,6.621968999603272E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2597.0,1.194176E7
86000.0,24.438777916,6.709381002382201E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2625.0,1.1949152E7
87000.0,24.721469511,6.796820288373569E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2652.0,1.195628E7
88000.0,25.004622047,6.884452427952578E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2678.0,1.1963144E7
89000.0,25.292422587,6.973566309164773E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2700.0,1.1968952E7
90000.0,25.57580533,7.061356788753686E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2723.0,1.1975024E7
91000.0,25.863216171,7.150467780255506E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,1.1984792E7
92000.0,26.148975998,7.239127380376764E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2791.0,1.1992976E7
93000.0,26.435269471,7.328009252698837E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2820.0,1.2000632E7
94000.0,26.731908091,7.420165655001793E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2851.0,1.2008816E7
95000.0,27.025025657,7.511278222848287E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2876.0,1.2015416E7
96000.0,27.308462866,7.599441761221994E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2907.0,1.20236E7
97000.0,27.593291165,7.688109975862497E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2944.0,1.2033368E7
98000.0,27.878087882,7.776828656247604E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2975.0,1.2041552E7
99000.0,28.161972151,7.865317382287692E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3003.0,1.2048944E7
100000.0,28.444936867,7.953577454095404E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,1.2056864E7
