learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.056119588,8.00470540472617E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,293616.0
50000.0,1.067839831,8.093730810807399E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,988.0,293616.0
51000.0,1.079600304,8.183061798614763E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1001.0,293616.0
52000.0,1.091344276,8.272267447022102E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1021.0,293616.0
53000.0,1.103077031,8.361387892590217E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1037.0,293616.0
54000.0,1.114803656,8.450461775494121E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1055.0,293616.0
55000.0,1.126536447,8.539582494513445E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1072.0,293616.0
56000.0,1.138298398,8.628924709012114E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1090.0,293616.0
57000.0,1.150052992,8.718211040717863E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1112.0,293616.0
58000.0,1.161783873,8.807317251631372E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1130.0,293616.0
59000.0,1.173493545,8.896262361803405E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,293616.0
60000.0,1.185251872,8.985577048880361E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1162.0,293616.0
61000.0,1.197065506,9.075311840568981E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1181.0,293616.0
62000.0,1.208872461,9.164995899462453E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1195.0,293616.0
63000.0,1.220688893,9.254751944386712E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1215.0,293616.0
64000.0,1.232439801,9.344010277727E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1236.0,293616.0
65000.0,1.244177808,9.433170616788171E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1256.0,293616.0
66000.0,1.255903538,9.522237701391182E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1279.0,293616.0
67000.0,1.267621085,9.611242629015199E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,293616.0
68000.0,1.279308709,9.700020265513411E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,293616.0
69000.0,1.291005245,9.788865596377602E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,293616.0
70000.0,1.30270399,9.877727706511816E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,293616.0
71000.0,1.314402466,9.966587773357829E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1379.0,293616.0
72000.0,1.326085979,1.005533418324714E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1393.0,293616.0
73000.0,1.337753133,1.0143956332349529E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1417.0,293616.0
74000.0,1.349453595,1.0232831484587242E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,293616.0
75000.0,1.361157188,1.0321730419484277E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1455.0,293616.0
76000.0,1.372841954,1.0410486346994837E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1469.0,293616.0
77000.0,1.384543096,1.0499366664422054E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1490.0,293616.0
78000.0,1.396238929,1.0588206655391801E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1514.0,293616.0
79000.0,1.40794858,1.0677151606050629E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1536.0,293616.0
80000.0,1.419951564,1.076832467514028E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1563.0,293616.0
81000.0,1.431785238,1.0858211688001949E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1579.0,293616.0
82000.0,1.443529451,1.0947419167013216E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1594.0,293616.0
83000.0,1.455280527,1.1036678776459146E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1613.0,293616.0
84000.0,1.467040653,1.1126007128500689E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1626.0,293616.0
85000.0,1.478801871,1.1215343775228907E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,293616.0
86000.0,1.490545229,1.1304544759773958E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1680.0,293616.0
87000.0,1.502249506,1.1393448890243965E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,293616.0
88000.0,1.51395453,1.148235869482656E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1731.0,293616.0
89000.0,1.526075051,1.1574424559326219E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1750.0,293616.0
90000.0,1.53785192,1.166388008896758E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1770.0,293616.0
91000.0,1.549595028,1.1753079174545902E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1787.0,293616.0
92000.0,1.56128785,1.1841896294360357E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1809.0,293616.0
93000.0,1.572985284,1.193074844631304E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1828.0,293616.0
94000.0,1.58469244,1.2019674445283909E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1846.0,293616.0
95000.0,1.596374192,1.2108407478851576E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1865.0,293616.0
96000.0,1.608060675,1.2197176448465634E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1881.0,293616.0
97000.0,1.619750441,1.2285970355310787E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,293616.0
98000.0,1.631467885,1.2374974500560512E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,293616.0
99000.0,1.643210827,1.2464172325224926E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1940.0,293616.0
100000.0,1.654954428,1.2553375155565638E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,293616.0
