learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,12.727560235,2.7622521161979384E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1136.0,1.0614888E7
61000.0,12.943725927,2.821640976045643E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1155.0,1.0619904E7
62000.0,13.159734862,2.8810147990831226E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1174.0,1.062492E7
63000.0,13.377120744,2.9407953089400545E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,1.0629936E7
64000.0,13.597568927,3.0014555828791692E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1218.0,1.0636536E7
65000.0,13.820887603,3.062936228470242E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,1.0641816E7
66000.0,14.041636037,3.123751488836579E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1266.0,1.0649208E7
67000.0,14.259564171,3.183813582612088E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1282.0,1.0653432E7
68000.0,14.479967935,3.244589583630086E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,1.0658976E7
69000.0,14.707201482,3.3072721659209805E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1318.0,1.0662936E7
70000.0,14.932351012,3.369415237391924E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1341.0,1.0669008E7
71000.0,15.154322768,3.43071608582258E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1364.0,1.067508E7
72000.0,15.387930313,3.495260646803365E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1383.0,1.0680096E7
73000.0,15.608430062,3.556207686439726E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1399.0,1.068432E7
74000.0,15.839510588,3.6201203299289154E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,1.0691184E7
75000.0,16.060220705,3.6811963631787535E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1446.0,1.0696728E7
76000.0,16.280594319,3.742204864048311E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1463.0,1.0701216E7
77000.0,16.506604615,3.8048000717562774E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1480.0,1.0705704E7
78000.0,16.730115427,3.8667198206808904E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1491.0,1.0708608E7
79000.0,16.9493062,3.9274712217290275E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1510.0,1.0713624E7
80000.0,17.17181114,3.989205516157621E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,1.07248E7
81000.0,17.392531617,4.0504703356550286E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1557.0,1.0729288E7
82000.0,17.612967284,4.111696749916763E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1584.0,1.0736416E7
83000.0,17.833550535,4.1729988058026875E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1607.0,1.0742488E7
84000.0,18.052438145,4.2338625165100663E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,1.0748296E7
85000.0,18.27865534,4.296799820550219E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,1.0754368E7
86000.0,18.499708652,4.3583291331506986E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1671.0,1.0759384E7
87000.0,18.718544305,4.4192591041441124E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1683.0,1.0762552E7
88000.0,18.945326883,4.482432698625913E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,1.0767832E7
89000.0,19.173532099,4.546035319701331E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,1.0773376E7
90000.0,19.398693549,4.608826525656959E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1748.0,1.0779712E7
91000.0,19.621360997,4.6709587225243186E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1772.0,1.0786048E7
92000.0,19.848320919,4.734322774944884E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,1.0791856E7
93000.0,20.075565039,4.797804971715666E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1819.0,1.0798456E7
94000.0,20.299718985,4.860457587163757E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1841.0,1.0804264E7
95000.0,20.523652442,4.923086809326778E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1866.0,1.0810864E7
96000.0,20.751317959,4.986801787859796E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1893.0,1.0817992E7
97000.0,20.975167665,5.0494870856818056E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,1.0824592E7
98000.0,21.199366789,5.11230698116399E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1942.0,1.0830928E7
99000.0,21.42197893,5.174705014566209E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1957.0,1.0834888E7
100000.0,21.644451037,5.237094184882411E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1977.0,1.0840168E7
