learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.206413362,9.145607357605673E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2138.0,293616.0
55000.0,1.218363846,9.236381643682099E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2175.0,293616.0
56000.0,1.230289865,9.326970096874363E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2222.0,293616.0
57000.0,1.242238626,9.417731295272088E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2269.0,293616.0
58000.0,1.254160433,9.508287754672891E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2301.0,293616.0
59000.0,1.266149518,9.599355248808242E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2344.0,293616.0
60000.0,1.278105768,9.69017333265332E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2400.0,293616.0
61000.0,1.29011648,9.781405102602518E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,293616.0
62000.0,1.302147976,9.872794745049752E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2471.0,293616.0
63000.0,1.314110719,9.963662148858733E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2512.0,293616.0
64000.0,1.326004816,1.0054008126787223E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2555.0,293616.0
65000.0,1.337960698,1.0144823415353275E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2588.0,293616.0
66000.0,1.349891573,1.0235448754075295E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2625.0,293616.0
67000.0,1.361758248,1.0325586438141144E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2673.0,293616.0
68000.0,1.373638624,1.0415828193179643E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2709.0,293616.0
69000.0,1.385527745,1.0506136374074346E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2747.0,293616.0
70000.0,1.397389437,1.059623620793534E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2789.0,293616.0
71000.0,1.409253995,1.0686357811550922E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2832.0,293616.0
72000.0,1.421140779,1.0776648240904636E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2867.0,293616.0
73000.0,1.433032336,1.0866974925331152E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2909.0,293616.0
74000.0,1.444922363,1.0957289988081284E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2938.0,293616.0
75000.0,1.456820639,1.1047667709137626E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2992.0,293616.0
76000.0,1.468675474,1.1137715458139159E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3027.0,293616.0
77000.0,1.480568191,1.1228050953771301E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3065.0,293616.0
78000.0,1.492453404,1.1318329450018085E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3109.0,293616.0
79000.0,1.504329687,1.1408540115173288E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3150.0,293616.0
80000.0,1.516509297,1.1501054811853297E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3198.0,293616.0
81000.0,1.528504657,1.1592169970053561E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3245.0,293616.0
82000.0,1.540443855,1.1682858529175945E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3290.0,293616.0
83000.0,1.552412939,1.1773774098377056E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3332.0,293616.0
84000.0,1.565291953,1.1871601374763377E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3371.0,293616.0
85000.0,1.577263684,1.1962537050224224E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3416.0,293616.0
86000.0,1.589219955,1.2053355293582508E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3462.0,293616.0
87000.0,1.601143996,1.2143928722150008E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3498.0,293616.0
88000.0,1.613168817,1.223526766218556E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3526.0,293616.0
89000.0,1.62526472,1.2327146531633415E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3582.0,293616.0
90000.0,1.637147471,1.2417406326855847E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3624.0,293616.0
91000.0,1.649019164,1.2507582126981892E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3657.0,293616.0
92000.0,1.661765564,1.2604402085072673E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3706.0,293616.0
93000.0,1.673639021,1.2694591284307964E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3747.0,293616.0
94000.0,1.68548954,1.2784606249547876E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3786.0,293616.0
95000.0,1.697335279,1.2874584906543916E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3817.0,293616.0
96000.0,1.709242775,1.2965032661493246E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3862.0,293616.0
97000.0,1.721116834,1.305522643344042E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3900.0,293616.0
98000.0,1.732961971,1.3145200517724577E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3934.0,293616.0
99000.0,1.744846837,1.3235476378205542E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3980.0,293616.0
100000.0,1.756762601,1.3325986935782557E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4024.0,293616.0
