learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,2.385186126,1.1664152052825066E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,328.0,2099776.0
31000.0,2.436550521,1.194236674924356E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,2093728.0
32000.0,2.495860658,1.22700588637597E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,2135696.0
33000.0,2.549017325,1.256593314667708E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,2151552.0
34000.0,2.602298856,1.2862907130023276E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,369.0,2154488.0
35000.0,2.666459718,1.322744916737247E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,381.0,2196240.0
36000.0,2.75770278,1.3787640276972761E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,2373224.0
37000.0,2.842538124,1.4350455249037653E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,2564432.0
38000.0,2.918422758,1.4864617558134779E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,2619080.0
39000.0,3.05052343,1.5945998373280483E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,418.0,3164288.0
40000.0,3.190953731,1.717095082689695E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,434.0,3371792.0
41000.0,3.308950438,1.8250798488085485E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,442.0,3537488.0
42000.0,3.414711063,1.9272707535352887E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,3735000.0
43000.0,3.540911847,2.058228301306027E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,4011168.0
44000.0,3.659372015,2.1856498150763162E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,4157888.0
45000.0,3.756859232,2.2914340489088804E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,481.0,4194456.0
46000.0,3.873200003,2.4225156263743465E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,4355240.0
47000.0,5.258756072,5.971926169375348E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,503.0,9902264.0
48000.0,5.4947033,6.5765025882599435E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,512.0,9904640.0
49000.0,5.70671229,7.119929397876972E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,9908072.0
50000.0,5.918132892,7.662021309164764E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,537.0,9911240.0
51000.0,6.128478199,8.201499775328142E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,547.0,9913880.0
52000.0,6.33906355,8.741723330130853E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,556.0,9916256.0
53000.0,6.545943629,9.272526368846073E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,562.0,9917840.0
54000.0,6.75540149,9.810086411071021E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,9920480.0
55000.0,7.051707286,1.0570819371990378E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,586.0,9924176.0
56000.0,7.337984193,1.1306117078863328E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,602.0,9928400.0
57000.0,7.550466488,1.1852019611217118E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,612.0,9931040.0
58000.0,7.762266899,1.2396285992240123E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,620.0,9933152.0
59000.0,7.976808995,1.2947758896662903E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,631.0,9936056.0
60000.0,8.193739534,1.3505686829089008E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,640.0,9941680.0
61000.0,8.406174307,1.4052081029566858E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,9942208.0
62000.0,8.62200807,1.4607365031716704E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,652.0,9944848.0
63000.0,8.836300427,1.5158785846747663E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,9946696.0
64000.0,9.052481545,1.5715244028622065E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,9949864.0
65000.0,9.269455969,1.6273981308636273E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,9954088.0
66000.0,9.485075692,1.682937731966987E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,697.0,9956728.0
67000.0,9.697057965,1.737556319622404E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,9959632.0
68000.0,9.907410248,1.7917736062909955E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,9963064.0
69000.0,10.118722466,1.8462469707701435E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,727.0,9964648.0
70000.0,10.330430424,1.9008353646572603E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,9967024.0
71000.0,10.614969643,1.974220615978433E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,9969400.0
72000.0,10.922641123,2.0535992046527997E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,758.0,9972832.0
73000.0,11.131045182,2.1073826661538047E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,9975736.0
74000.0,11.337862369,2.1607664863249676E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,9977584.0
75000.0,11.546133719,2.214544147827836E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,9981016.0
76000.0,11.752716985,2.267898627953629E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,798.0,9983392.0
77000.0,11.959336801,2.321271014793605E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,9984976.0
78000.0,12.165489522,2.3745311931358016E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,810.0,9986560.0
79000.0,12.370722229,2.4275676998572515E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,820.0,9989200.0
80000.0,12.579618116,2.4815812433320727E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,829.0,9994824.0
81000.0,12.787610349,2.5353724960678185E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,9996936.0
82000.0,12.993809375,2.588707028396665E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,842.0,9998256.0
83000.0,13.200528417,2.642194419549366E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,855.0,1.0001688E7
84000.0,13.41447118,2.6975625972585204E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,1.00038E7
85000.0,13.624262972,2.751876567141575E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,1.0007496E7
86000.0,13.834770517,2.8063988448882195E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,1.001172E7
87000.0,14.046122672,2.8611528711735113E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,902.0,1.0014096E7
88000.0,14.256872825,2.9157566970224298E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,906.0,1.0015152E7
89000.0,14.466832617,2.970165783842168E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,1.0017E7
90000.0,14.67878465,3.025114302100491E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,1.0021224E7
91000.0,14.889938312,3.0798673797788844E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,937.0,1.0023336E7
92000.0,15.100459451,3.134465068224082E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,943.0,1.002492E7
93000.0,15.313882464,3.189828462869095E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,952.0,1.0027296E7
94000.0,15.524390239,3.244450001811992E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,962.0,1.0029936E7
95000.0,15.731738332,3.298264426882582E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,971.0,1.0032312E7
96000.0,15.940489282,3.352465756027883E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,1.0036536E7
97000.0,16.147799842,3.406311500102466E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,1.0039968E7
98000.0,16.353322175,3.459699797869454E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,1.0041288E7
99000.0,16.565045112,3.514706049356189E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1010.0,1.0042608E7
100000.0,16.779689977,3.5704875520233795E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1021.0,1.0045512E7
