learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.776403126,5.880919635834794E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,580.0,293616.0
30000.0,0.794869521,6.021187914720426E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,608.0,293616.0
31000.0,0.813511061,6.162786571717511E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,293616.0
32000.0,0.831948514,6.302835011022786E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,650.0,293616.0
33000.0,0.850682343,6.445134682981918E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,293616.0
34000.0,0.869255926,6.586217147650819E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,671.0,293616.0
35000.0,0.887751993,6.72671081109966E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,293616.0
36000.0,0.906200846,6.866845843287808E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,720.0,293616.0
37000.0,0.924614505,7.006713546535624E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,743.0,293616.0
38000.0,0.943035206,7.14663473987828E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,772.0,293616.0
39000.0,0.961423668,7.286311050067348E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,790.0,293616.0
40000.0,0.979852287,7.426292387484266E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,293616.0
41000.0,0.998143814,7.565232392313583E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,837.0,293616.0
42000.0,1.018994075,7.723608200086905E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,293616.0
43000.0,1.037489747,7.864098863168312E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,293616.0
44000.0,1.052687355,7.979537871016814E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,293616.0
45000.0,1.064736125,8.071058724469197E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,927.0,293616.0
46000.0,1.07657458,8.160982053170604E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,951.0,293616.0
47000.0,1.088385722,8.250697915958865E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,967.0,293616.0
48000.0,1.101893057,8.353297835043324E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,993.0,293616.0
49000.0,1.1137,8.442981802786393E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1015.0,293616.0
50000.0,1.1254997,8.532610753665371E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1039.0,293616.0
51000.0,1.137288969,8.62216047205652E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1054.0,293616.0
52000.0,1.14919805,8.712620266454918E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,293616.0
53000.0,1.160998522,8.802255081343156E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1092.0,293616.0
54000.0,1.172867174,8.892407782437902E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,293616.0
55000.0,1.184651004,8.981916186908882E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1123.0,293616.0
56000.0,1.196596517,9.072652713930856E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1140.0,293616.0
57000.0,1.208522543,9.163241220294189E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1163.0,293616.0
58000.0,1.220330133,9.252930102563154E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1182.0,293616.0
59000.0,1.232111801,9.342422084769856E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1196.0,293616.0
60000.0,1.24406215,9.433195345404248E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1215.0,293616.0
61000.0,1.25670471,9.529226548674207E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1233.0,293616.0
62000.0,1.269872238,9.62924533900867E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1262.0,293616.0
63000.0,1.282561885,9.725634208864224E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,293616.0
64000.0,1.294359805,9.815249639100087E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1300.0,293616.0
65000.0,1.306598771,9.908215196056914E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1323.0,293616.0
66000.0,1.318399435,9.997851469351602E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1344.0,293616.0
67000.0,1.330163599,1.0087210493503762E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1370.0,293616.0
68000.0,1.341932219,1.0176603364838911E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1384.0,293616.0
69000.0,1.353704662,1.026602527517329E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1401.0,293616.0
70000.0,1.365461743,1.0355330497800064E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,293616.0
71000.0,1.377219581,1.0444641470498097E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1441.0,293616.0
72000.0,1.388974704,1.0533931820417446E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1461.0,293616.0
73000.0,1.400728465,1.0623211824766052E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1483.0,293616.0
74000.0,1.412498862,1.0712618193956715E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,293616.0
75000.0,1.424267378,1.0802010275321704E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,293616.0
76000.0,1.436017474,1.0891262440818053E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1530.0,293616.0
77000.0,1.447772195,1.0980549737198901E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1546.0,293616.0
78000.0,1.459542523,1.1069955582274747E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1555.0,293616.0
79000.0,1.471314695,1.1159375434129191E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1579.0,293616.0
80000.0,1.48336344,1.1250896097684902E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1601.0,293616.0
81000.0,1.495242599,1.1341128608553363E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1622.0,293616.0
82000.0,1.507038516,1.1430728824267787E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1640.0,293616.0
83000.0,1.518983586,1.1521461986320716E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,293616.0
84000.0,1.530968602,1.1612498572873574E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,293616.0
85000.0,1.543349388,1.1706541375676793E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1692.0,293616.0
86000.0,1.556243434,1.1804482833134633E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1718.0,293616.0
87000.0,1.568018925,1.189392789567138E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1745.0,293616.0
88000.0,1.580005165,1.1984973779565347E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1762.0,293616.0
89000.0,1.592136445,1.2077121367997181E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,293616.0
90000.0,1.603937186,1.2166758226173622E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,293616.0
91000.0,1.615723898,1.2256288521933062E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,293616.0
92000.0,1.627478049,1.2345571488669766E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,293616.0
93000.0,1.639245982,1.2434959141644343E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1861.0,293616.0
94000.0,1.651008659,1.2524306870742396E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1879.0,293616.0
95000.0,1.662774229,1.2613676574683444E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1895.0,293616.0
96000.0,1.674527028,1.2702949271808073E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1910.0,293616.0
97000.0,1.686298673,1.279236512064065E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1935.0,293616.0
98000.0,1.698233857,1.2883023189953222E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1955.0,293616.0
99000.0,1.71006915,1.2972922500523432E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,293616.0
100000.0,1.722162094,1.306477889380108E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,293616.0
