learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,5.054479707,6.621681607293307E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,577.0,9046360.0
29000.0,5.244045772,7.065581967449105E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,597.0,9051640.0
30000.0,5.434645589,7.5121503597262705E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,616.0,9056656.0
31000.0,5.64581209,8.00720860231028E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,637.0,9062200.0
32000.0,5.857839632,8.504690930960839E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,9069592.0
33000.0,6.046821993,8.948334447109326E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,683.0,9074344.0
34000.0,6.235360148,9.391192703988516E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,703.0,9079624.0
35000.0,6.428598204,9.845354534417769E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,723.0,9084904.0
36000.0,6.712890165,1.0513847808804356E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,740.0,9089392.0
37000.0,6.961613265,1.1098958123313255E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,755.0,9093352.0
38000.0,7.150579081,1.1543646886306787E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,767.0,9096520.0
39000.0,7.343996345,1.199912817166701E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,791.0,9102856.0
40000.0,7.536042571,1.245192251652211E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,820.0,9113760.0
41000.0,7.726312281,1.2900775207357842E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,839.0,9118776.0
42000.0,7.916668444,1.335006585729817E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,9123528.0
43000.0,8.10765359,1.3801114990596394E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,9129072.0
44000.0,8.299449359,1.4254379848861113E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,9135144.0
45000.0,8.488552189,1.4701564703176024E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,923.0,9140952.0
46000.0,8.67198115,1.5135595238204302E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,9146496.0
47000.0,8.855626721,1.5570401708139512E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,965.0,9152040.0
48000.0,9.039924114,1.600704095746483E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,988.0,9158112.0
49000.0,9.225010888,1.644591700145768E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1017.0,9165768.0
50000.0,9.409737344,1.6884127906657128E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1032.0,9169728.0
51000.0,9.59395334,1.732135435605061E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1050.0,9174480.0
52000.0,9.777915032,1.7758165689448756E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1065.0,9178440.0
53000.0,9.962823262,1.8197439235458144E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1082.0,9182928.0
54000.0,10.234070568,1.8842211516980807E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1103.0,9188472.0
55000.0,10.510575734,1.9499973065912668E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1129.0,9195336.0
56000.0,10.698481294,1.9947265495987676E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1152.0,9201408.0
57000.0,10.885720802,2.039325378234922E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1174.0,9207216.0
58000.0,11.07440787,2.0842921992874136E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1192.0,9211968.0
59000.0,11.263764026,2.1294391654872687E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1208.0,9216192.0
60000.0,11.453107553,2.174621014121563E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,9223928.0
61000.0,11.644139779,2.2202175685538527E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,9226304.0
62000.0,11.833046701,2.265336518574237E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1257.0,9232376.0
63000.0,12.021154974,2.3102814188857556E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,9235808.0
64000.0,12.210828673,2.3556236654744747E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1288.0,9240560.0
65000.0,12.404810179,2.4020288312158748E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1313.0,9247160.0
66000.0,12.602212128,2.4492900008597883E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1341.0,9254552.0
67000.0,12.796856661,2.4959149297533364E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1359.0,9259304.0
68000.0,12.992663243,2.5428516470355962E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,9265904.0
69000.0,13.18629045,2.5892804937809148E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,9268808.0
70000.0,13.380840021,2.6359517687648926E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1411.0,9273032.0
71000.0,13.575736147,2.6827341329333188E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,9278576.0
72000.0,13.770100722,2.7294220912566174E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,9285176.0
73000.0,13.963975984,2.7760203189038706E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,9290720.0
74000.0,14.156699986,2.822361583082158E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1493.0,9294680.0
75000.0,14.349583961,2.868765025524425E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1511.0,9299432.0
76000.0,14.545731474,2.9159763737368256E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1528.0,9303920.0
77000.0,14.742448421,2.9633435900153232E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,9307616.0
78000.0,14.93656697,3.010098399151581E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1552.0,9310256.0
79000.0,15.129123527,3.056496718148087E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1567.0,9314216.0
80000.0,15.321414135,3.102865497650515E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1581.0,9321160.0
81000.0,15.518084065,3.1503185099371675E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1602.0,9326704.0
82000.0,15.715083204,3.1978724817109826E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1618.0,9330928.0
83000.0,15.910042394,3.244961988339225E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1639.0,9336472.0
84000.0,16.104409505,3.291931054019046E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,9340960.0
85000.0,16.29680457,3.338455108221562E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,9347296.0
86000.0,16.488895842,3.384937186867248E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,9353632.0
87000.0,16.680189524,3.4312510884662773E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1723.0,9358648.0
88000.0,16.871619575,3.47761761735702E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1738.0,9362608.0
89000.0,17.063529685,3.5241266357460024E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,9367888.0
90000.0,17.256557367,3.570942090064111E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,9375016.0
91000.0,17.448979763,3.617640969257182E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1808.0,9381088.0
92000.0,17.640826209,3.664227586802869E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1829.0,9386632.0
93000.0,17.834074164,3.711183572918438E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1851.0,9392440.0
94000.0,18.032353787,3.7593906072877484E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1872.0,9397984.0
95000.0,18.226010758,3.806498882128627E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1891.0,9403000.0
96000.0,18.419240402,3.853536199499168E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1916.0,9409600.0
97000.0,18.612193291,3.900536456856409E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1939.0,9415672.0
98000.0,18.804194379,3.947321917641056E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,9419104.0
99000.0,19.009417205,3.9973515833509674E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1968.0,9423328.0
100000.0,19.206780484,4.0454989299377305E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1993.0,9429928.0
