learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,17.261562338,4.014921313563361E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,1.0453024E7
77000.0,17.474529333,4.0725672212623036E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,1.0463056E7
78000.0,17.692575136,4.1316280688000446E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,1.0470184E7
79000.0,17.90745629,4.189877220337981E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,1.0478368E7
80000.0,18.120839904,4.247771917414864E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2341.0,1.0487696E7
81000.0,18.335296501,4.3060002090438795E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2370.0,1.0495352E7
82000.0,18.550039161,4.3643516366721695E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2401.0,1.0503536E7
83000.0,18.767925112,4.423604801103063E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2433.0,1.0511984E7
84000.0,18.982424482,4.481983878045033E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,1.0520432E7
85000.0,19.194871289,4.5398405942499546E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2490.0,1.0527032E7
86000.0,19.407486407,4.597780901971029E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2516.0,1.0533896E7
87000.0,19.62201513,4.656292506911767E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2550.0,1.0542872E7
88000.0,19.837020037,4.7149692306379554E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2574.0,1.0549208E7
89000.0,20.050553607,4.773286706329509E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2603.0,1.0556864E7
90000.0,20.26395106,4.831604900988128E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2629.0,1.0563728E7
91000.0,20.485584919,4.892219387684679E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,1.0571648E7
92000.0,20.701891782,4.951430181214993E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2695.0,1.0581152E7
93000.0,20.915370266,5.009894449851607E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2714.0,1.0586168E7
94000.0,21.131299603,5.069083011521609E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2750.0,1.0595672E7
95000.0,21.348728596,5.1287212544244193E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2776.0,1.0602536E7
96000.0,21.565088552,5.188119469157395E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2812.0,1.061204E7
97000.0,21.777214645,5.2463872162173735E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2834.0,1.0617848E7
98000.0,21.992093453,5.305459520784605E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2867.0,1.062656E7
99000.0,22.204898174,5.3639994265664286E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2893.0,1.0633424E7
100000.0,22.421212598,5.4235535605179286E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,1.0642136E7
