learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,6.161643066,1.1299802818180234E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,1.1949168E7
23000.0,6.459620252,1.2221639552846797E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,646.0,1.1958408E7
24000.0,6.755550115,1.313774892292824E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,676.0,1.1966328E7
25000.0,7.050771268,1.4052087758186799E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,697.0,1.1971872E7
26000.0,7.338156377,1.4942863923360598E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,733.0,1.1981376E7
27000.0,7.626177138,1.5836220148931666E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,1.198956E7
28000.0,7.918211628,1.674260419604726E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,793.0,1.1997216E7
29000.0,8.250813129,1.7775395347955337E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,815.0,1.2003024E7
30000.0,8.656150195,1.9035040912737784E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,851.0,1.2012528E7
31000.0,8.951559753,1.99537159216115E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,883.0,1.2020976E7
32000.0,9.251770272,2.0887956735168467E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,914.0,1.202916E7
33000.0,9.545972696,2.180398287905397E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,938.0,1.2035496E7
34000.0,9.844038855,2.2732914467003168E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,981.0,1.2046848E7
35000.0,10.140952783,2.3658944557681205E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1015.0,1.2055824E7
36000.0,10.436053156,2.4579842457958805E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,1.2062688E7
37000.0,10.730974139,2.5500784815588256E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,1.2070608E7
38000.0,11.025338557,2.642047170253032E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,1.2076944E7
39000.0,11.316272503,2.733015603445337E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,1.2086448E7
40000.0,11.604062169,2.8230880296477655E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1163.0,1.2098152E7
41000.0,11.891554914,2.913126430164912E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1193.0,1.2106072E7
42000.0,12.306285953,3.043115918798972E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1229.0,1.2115576E7
43000.0,12.641228316,3.148165804144311E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,1.2123496E7
44000.0,12.928198928,3.238226873137192E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1288.0,1.2131152E7
45000.0,13.217931503,3.3291962939015855E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1309.0,1.2136696E7
46000.0,13.507407984,3.420142641069335E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1338.0,1.2144352E7
47000.0,13.797388552,3.511312715737436E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1371.0,1.2153064E7
48000.0,14.086167576,3.602162220148689E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1400.0,1.216072E7
49000.0,14.380151941,3.694699513668509E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1425.0,1.216732E7
50000.0,14.672697544,3.7868418708342924E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1454.0,1.2174976E7
51000.0,14.964435848,3.878797699534544E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1488.0,1.2183952E7
52000.0,15.26112994,3.9723885391003256E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1524.0,1.2193456E7
53000.0,15.555311719,4.06526322921053E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1562.0,1.2203488E7
54000.0,15.846943036,4.157378535785136E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1585.0,1.220956E7
55000.0,16.141441176,4.250471771362203E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,1.2219064E7
56000.0,16.439900117,4.3448802379832046E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1652.0,1.2227248E7
57000.0,16.739320509,4.4396541791066966E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,1.2235168E7
58000.0,17.030102083,4.531741384017493E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,1.2241504E7
59000.0,17.320776157,4.623840204882664E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1729.0,1.2247576E7
60000.0,17.615894147,4.717420293544966E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1753.0,1.2257168E7
61000.0,17.913363099,4.8118047747891804E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,1.2264824E7
62000.0,18.203738329,4.9039940045969366E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1810.0,1.2272216E7
63000.0,18.496115651,4.996888754507943E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1845.0,1.2281456E7
64000.0,18.787245765,5.089442912086243E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1873.0,1.2288848E7
65000.0,19.079697236,5.1824890515275646E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1909.0,1.2298352E7
66000.0,19.371433195,5.275375288148206E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1943.0,1.2307328E7
67000.0,19.663832801,5.368544716348568E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1979.0,1.2316832E7
68000.0,19.958881198,5.4626306915283114E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2015.0,1.2326336E7
69000.0,20.251846059,5.556110287085558E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2044.0,1.2333992E7
70000.0,20.543123259,5.64909912570629E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2068.0,1.2340328E7
71000.0,20.842197865,5.7446569095052806E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2107.0,1.2350624E7
72000.0,21.135000412,5.838260691991698E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2132.0,1.2357224E7
73000.0,21.428267996,5.932067217652106E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2159.0,1.2364352E7
74000.0,21.723815076,6.026679581015793E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2197.0,1.2374384E7
75000.0,22.019080537,6.121276404004398E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,1.2384152E7
76000.0,22.316727928,6.216685135310597E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2258.0,1.2390488E7
77000.0,22.610712415,6.310971952536909E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2284.0,1.2397352E7
78000.0,22.905922684,6.405710372755634E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,1.2405008E7
79000.0,23.203694488,6.501339982320862E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2347.0,1.2413984E7
80000.0,23.500278006,6.596679799177659E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2380.0,1.2425952E7
81000.0,23.795529054,6.691649757669417E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2409.0,1.2433608E7
82000.0,24.09132568,6.78686793313642E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2445.0,1.2443112E7
83000.0,24.385624134,6.881654089993839E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2470.0,1.2449712E7
84000.0,24.681313552,6.976964981345942E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2508.0,1.2459744E7
85000.0,24.981591669,7.07381649282428E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,1.2467664E7
86000.0,25.276275903,7.168924135001117E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2568.0,1.2475584E7
87000.0,25.570994675,7.264105322173354E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2599.0,1.2483768E7
88000.0,25.866634862,7.359640621558292E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2627.0,1.249116E7
89000.0,26.161467284,7.454975302443051E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2657.0,1.249908E7
90000.0,26.456392046,7.550382140853778E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,1.2504624E7
91000.0,26.752812518,7.646333568621472E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2708.0,1.2512544E7
92000.0,27.047429362,7.741755489166332E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2735.0,1.2519672E7
93000.0,27.341662919,7.837111545145268E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,1.2527328E7
94000.0,27.643863468,7.935136252194564E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2806.0,1.2538416E7
95000.0,27.949696071,8.034395483681725E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2833.0,1.2545544E7
96000.0,28.24565214,8.130511905378745E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2864.0,1.2553728E7
97000.0,28.540012436,8.22616435510408E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2891.0,1.2560856E7
98000.0,28.839773776,8.323639435619574E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2924.0,1.2569568E7
99000.0,29.136190959,8.420085786561836E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2953.0,1.2577224E7
100000.0,29.431971421,8.51638354789963E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2982.0,1.258488E7
