learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.53303707,4.0313308907076715E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,907.0,293616.0
19000.0,0.551832927,4.1741017191000283E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,965.0,293616.0
20000.0,0.570423986,4.315316929139197E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1010.0,293616.0
21000.0,0.589235646,4.458207795016467E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1068.0,293616.0
22000.0,0.60786965,4.599749209560453E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1127.0,293616.0
23000.0,0.626438024,4.7407921073585744E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1179.0,293616.0
24000.0,0.645093311,4.882495184738189E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1225.0,293616.0
25000.0,0.663657612,5.02350714457035E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1287.0,293616.0
26000.0,0.682128793,5.163811777275055E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1348.0,293616.0
27000.0,0.700672507,5.304667360994964E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1394.0,293616.0
28000.0,0.71910012,5.4446410569697607E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1431.0,293616.0
29000.0,0.737551251,5.584793392542748E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1478.0,293616.0
30000.0,0.756010569,5.725007915478198E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1533.0,293616.0
31000.0,0.774516492,5.865576443791387E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1600.0,293616.0
32000.0,0.792946232,6.00556629617512E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1646.0,293616.0
33000.0,0.811420757,6.1458963294588E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1701.0,293616.0
34000.0,0.829850447,6.285885802049188E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,293616.0
35000.0,0.848266229,6.425769631322471E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1780.0,293616.0
36000.0,0.866680521,6.565642142754046E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1812.0,293616.0
37000.0,0.88510944,6.705625758931038E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1866.0,293616.0
38000.0,0.90351585,6.845438399739561E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1909.0,293616.0
39000.0,0.921959864,6.98553667552769E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1952.0,293616.0
40000.0,0.940383556,7.125480588108299E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2001.0,293616.0
41000.0,0.958851205,7.265758392211048E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2058.0,293616.0
42000.0,0.977266988,7.405642229080198E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2105.0,293616.0
43000.0,0.995569128,7.544662848845122E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2139.0,293616.0
44000.0,1.01389775,7.683884622357784E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2197.0,293616.0
45000.0,1.032227264,7.823113171383737E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,293616.0
46000.0,1.044645123,7.917437575761226E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2313.0,293616.0
47000.0,1.056550949,8.007872645612803E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2368.0,293616.0
48000.0,1.068433819,8.098133344743398E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2429.0,293616.0
49000.0,1.081019176,8.193730041638013E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2476.0,293616.0
50000.0,1.093821521,8.290974950503554E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2526.0,293616.0
51000.0,1.105682478,8.381069201402363E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2578.0,293616.0
52000.0,1.117537929,8.471121629457917E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2628.0,293616.0
53000.0,1.129385033,8.561110654812303E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2674.0,293616.0
54000.0,1.141219971,8.651007268849757E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2719.0,293616.0
55000.0,1.153068069,8.741003844495859E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2757.0,293616.0
56000.0,1.164931443,8.831116454605009E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2809.0,293616.0
57000.0,1.177166533,8.92405256998166E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2858.0,293616.0
58000.0,1.189126139,9.014896145556119E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2904.0,293616.0
59000.0,1.201085893,9.10574084531888E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2945.0,293616.0
60000.0,1.213019102,9.196383912794288E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3001.0,293616.0
61000.0,1.225056924,9.287821606695648E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3055.0,293616.0
62000.0,1.237151149,9.379687730278816E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3111.0,293616.0
63000.0,1.249095537,9.470415711950507E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3157.0,293616.0
64000.0,1.260958942,9.560528557531532E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3205.0,293616.0
65000.0,1.272857734,9.650910198055204E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3260.0,293616.0
66000.0,1.284727394,9.741070555783805E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,293616.0
67000.0,1.296558231,9.830936019171026E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3358.0,293616.0
68000.0,1.308369546,9.920653196044263E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3399.0,293616.0
69000.0,1.320188473,1.0010428192656484E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3451.0,293616.0
70000.0,1.331989973,1.0100070816095915E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3503.0,293616.0
71000.0,1.343799367,1.0189773401308801E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3546.0,293616.0
72000.0,1.35559928,1.0279403970107433E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3587.0,293616.0
73000.0,1.367491648,1.036973681478202E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3634.0,293616.0
74000.0,1.379523272,1.0461127429500218E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3684.0,293616.0
75000.0,1.394777759,1.0576998482663181E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3733.0,293616.0
76000.0,1.406646502,1.0667151874981817E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,293616.0
77000.0,1.418474985,1.0756999457698312E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3831.0,293616.0
78000.0,1.43031705,1.0846950207479294E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3886.0,293616.0
79000.0,1.442129575,1.0936676575351503E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3940.0,293616.0
80000.0,1.45420863,1.1028427469633516E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,293616.0
81000.0,1.466132873,1.1119002432566132E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,293616.0
82000.0,1.477981764,1.1209005031734701E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,293616.0
83000.0,1.489802945,1.1298797149430956E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4145.0,293616.0
84000.0,1.501654592,1.1388820682808752E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4203.0,293616.0
85000.0,1.513520941,1.1478955890621985E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4256.0,293616.0
86000.0,1.525372079,1.156897555770352E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4309.0,293616.0
87000.0,1.537170342,1.1658593593321736E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4354.0,293616.0
88000.0,1.54992718,1.1755492837071413E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4410.0,293616.0
89000.0,1.561894091,1.1846391900453711E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4457.0,293616.0
90000.0,1.573967598,1.193810065286606E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4510.0,293616.0
91000.0,1.58583188,1.2028220160022373E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4556.0,293616.0
92000.0,1.597687267,1.2118272101942445E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4613.0,293616.0
93000.0,1.609553462,1.2208406139992174E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4659.0,293616.0
94000.0,1.621413697,1.2298494906675068E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4709.0,293616.0
95000.0,1.633292009,1.238872098384425E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4771.0,293616.0
96000.0,1.645148949,1.2478784722145647E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4825.0,293616.0
97000.0,1.657009131,1.2568873086247593E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,293616.0
98000.0,1.668871223,1.2658975958455353E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,293616.0
99000.0,1.680756469,1.2749254705365746E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4988.0,293616.0
100000.0,1.692643191,1.283954466377571E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5033.0,293616.0
