learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.498468416,3.7637800843529406E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,293616.0
16000.0,0.527504418,3.984333691392094E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,293616.0
17000.0,0.556598273,4.205326742120087E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,293616.0
18000.0,0.576279602,4.3548234979845585E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,293616.0
19000.0,0.595299185,4.4992937192991376E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,384.0,293616.0
20000.0,0.614387808,4.6442883592657743E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,406.0,293616.0
21000.0,0.633657064,4.790655063461512E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,293616.0
22000.0,0.652766794,4.935810029391199E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,293616.0
23000.0,0.671364756,5.077077673699707E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,451.0,293616.0
24000.0,0.690275634,5.2207221863009034E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,473.0,293616.0
25000.0,0.709164417,5.3641988682225344E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,501.0,293616.0
26000.0,0.727691996,5.504931892629713E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,293616.0
27000.0,0.746224555,5.645702744454145E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,293616.0
28000.0,0.764671685,5.785824688963592E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,560.0,293616.0
29000.0,0.783199393,5.9265586932376026E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,582.0,293616.0
30000.0,0.801634224,6.066587216179818E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,600.0,293616.0
31000.0,0.820124662,6.207038122493773E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,619.0,293616.0
32000.0,0.838590594,6.347302884493023E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,639.0,293616.0
33000.0,0.857114951,6.488011435016989E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,293616.0
34000.0,0.875601456,6.628432466786355E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,293616.0
35000.0,0.894082588,6.768812685962766E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,694.0,293616.0
36000.0,0.912521608,6.908873027991504E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,714.0,293616.0
37000.0,0.930948436,7.04884076121077E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,736.0,293616.0
38000.0,0.949381985,7.188859546251595E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,756.0,293616.0
39000.0,0.967811567,7.328848198488355E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,775.0,293616.0
40000.0,0.986156612,7.46819471892342E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,799.0,293616.0
41000.0,1.004521295,7.607690406993032E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,819.0,293616.0
42000.0,1.022817081,7.746662762619556E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,844.0,293616.0
43000.0,1.041146635,7.885891615480185E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,870.0,293616.0
44000.0,1.055157854,7.992318970371038E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,293616.0
45000.0,1.067058901,8.082717739574612E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,906.0,293616.0
46000.0,1.078821313,8.172063455767931E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,923.0,293616.0
47000.0,1.090555982,8.261198439825327E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,293616.0
48000.0,1.103998732,8.363307779844852E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,293616.0
49000.0,1.115784274,8.452829188439996E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,293616.0
50000.0,1.127498437,8.54180841165036E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1002.0,293616.0
51000.0,1.139213943,8.630797836109996E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1028.0,293616.0
52000.0,1.150973623,8.720122800394893E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1043.0,293616.0
53000.0,1.162692708,8.809139410462231E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1063.0,293616.0
54000.0,1.174421213,8.898227573595941E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1086.0,293616.0
55000.0,1.186189352,8.987616791319103E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1106.0,293616.0
56000.0,1.197960654,9.077030034769327E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1124.0,293616.0
57000.0,1.209687288,9.166103986036033E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1148.0,293616.0
58000.0,1.221410243,9.255149992108346E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1166.0,293616.0
59000.0,1.233128517,9.344160441927612E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1187.0,293616.0
60000.0,1.244899606,9.433572067458183E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1207.0,293616.0
61000.0,1.256726681,9.523408955194056E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1227.0,293616.0
62000.0,1.268552373,9.613235337845981E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,293616.0
63000.0,1.280388018,9.703137322161347E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1258.0,293616.0
64000.0,1.292160983,9.792563197538258E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1278.0,293616.0
65000.0,1.303963631,9.882214541032912E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1295.0,293616.0
66000.0,1.315703275,9.971387314528228E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,293616.0
67000.0,1.327484411,1.0060875255733729E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1333.0,293616.0
68000.0,1.339240734,1.015017472069338E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1354.0,293616.0
69000.0,1.350978248,1.023933131499216E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1374.0,293616.0
70000.0,1.362726379,1.0328568554610014E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,293616.0
71000.0,1.374441955,1.0417558510780335E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1419.0,293616.0
72000.0,1.386167661,1.0506625413082541E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,293616.0
73000.0,1.397931715,1.0595983601689339E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1456.0,293616.0
74000.0,1.409657781,1.0685053238503635E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1485.0,293616.0
75000.0,1.42140408,1.0774276562493295E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1504.0,293616.0
76000.0,1.433122084,1.0863284961428494E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1531.0,293616.0
77000.0,1.444859218,1.0952438669297845E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1552.0,293616.0
78000.0,1.456604168,1.1041651746463031E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1569.0,293616.0
79000.0,1.468343686,1.1130823562879116E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1594.0,293616.0
80000.0,1.48033111,1.1221878440279514E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1618.0,293616.0
81000.0,1.49214152,1.1311588742893189E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1634.0,293616.0
82000.0,1.503904677,1.1400940118007362E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,293616.0
83000.0,1.515669788,1.1490306335445494E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1669.0,293616.0
84000.0,1.527436746,1.1579686582449823E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1695.0,293616.0
85000.0,1.540207561,1.1676691993631422E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,293616.0
86000.0,1.552029016,1.1766486192595213E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,293616.0
87000.0,1.563981776,1.1857277766864746E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1769.0,293616.0
88000.0,1.57586146,1.1947514265563337E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1791.0,293616.0
89000.0,1.587594274,1.20366351592876E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1805.0,293616.0
90000.0,1.599326557,1.212575201960653E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1816.0,293616.0
91000.0,1.61106216,1.221489409820363E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1840.0,293616.0
92000.0,1.622809667,1.2304126598000527E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1858.0,293616.0
93000.0,1.634537756,1.2393211601253598E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1880.0,293616.0
94000.0,1.646276445,1.2482377120696008E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1900.0,293616.0
95000.0,1.657990128,1.2571352697890251E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1925.0,293616.0
96000.0,1.669715241,1.2660415095843374E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1944.0,293616.0
97000.0,1.681458209,1.2749613118000328E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1965.0,293616.0
98000.0,1.693168919,1.2838566112682223E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1988.0,293616.0
99000.0,1.704925847,1.292787017314136E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1999.0,293616.0
100000.0,1.716666854,1.3017053299803285E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2016.0,293616.0
