learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,7.377170148,1.08520065513285E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,1.2741344E7
50000.0,7.754058068,1.2094559958415099E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,1.2743984E7
51000.0,8.070417102,1.313783790930943E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,527.0,1.2747416E7
52000.0,8.383596505,1.4170908242089843E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,1.2750848E7
53000.0,8.698704267,1.5210619334875196E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,1.275428E7
54000.0,9.003660874,1.621706537570947E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,1.2757184E7
55000.0,9.432848752,1.7633979959776038E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,580.0,1.2761408E7
56000.0,9.785762531,1.879932537830619E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,590.0,1.2764048E7
57000.0,10.090107671,1.9804543261661858E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,602.0,1.2767216E7
58000.0,10.396059177,2.0815213060823927E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,609.0,1.2769064E7
59000.0,10.702132084,2.182655564207315E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,622.0,1.2772496E7
60000.0,11.00865725,2.283981827502942E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,1.2777864E7
61000.0,11.316371145,2.3857283628276385E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,1.2781296E7
62000.0,11.6221897,2.4868732620001794E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,655.0,1.2784464E7
63000.0,11.928965414,2.5883556790101637E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,1.2787104E7
64000.0,12.234204528,2.689342291824498E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,1.2788688E7
65000.0,12.54310488,2.79156974001328E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,685.0,1.2792384E7
66000.0,12.849206378,2.8928960227428015E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,1.2795552E7
67000.0,13.151474252,2.992969807369986E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,705.0,1.2797664E7
68000.0,13.505707112,3.110272169835323E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,715.0,1.2800304E7
69000.0,13.948661323,3.256999523209996E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,1.2804264E7
70000.0,14.249809629,3.356776688282278E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,1.2807168E7
71000.0,14.549889458,3.456218288135614E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,750.0,1.2809544E7
72000.0,14.853469901,3.556840668456567E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,760.0,1.2812184E7
73000.0,15.156365642,3.6572526523441635E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,1.2814296E7
74000.0,15.465114965,3.759630442178494E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,1.2817464E7
75000.0,15.769475308,3.860575761379314E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,791.0,1.2820368E7
76000.0,16.072683733,3.96115559761423E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,799.0,1.282248E7
77000.0,16.381047626,4.06346665815544E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,809.0,1.282512E7
78000.0,16.691506385,4.166489730242468E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,817.0,1.2827232E7
79000.0,16.993779133,4.266808731494568E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,1.2828816E7
80000.0,17.298399809,4.36795759340567E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,1.283524E7
81000.0,17.604373695,4.469570414737848E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,842.0,1.2837088E7
82000.0,17.910023674,4.571100717694202E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,854.0,1.2840256E7
83000.0,18.215851574,4.6727151867027636E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,866.0,1.2843424E7
84000.0,18.51773339,4.773051516858315E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,882.0,1.2847648E7
85000.0,18.819122246,4.873246644455821E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,1.2850552E7
86000.0,19.12561015,4.975147389632746E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,898.0,1.2851872E7
87000.0,19.430395888,5.0765092613518565E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,1.2855304E7
88000.0,19.731001628,5.1764974254000805E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,919.0,1.2857416E7
89000.0,20.033285306,5.2770643540621804E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,1.2860056E7
90000.0,20.343101634,5.380160599809107E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,1.286296E7
91000.0,20.645677002,5.480867967454808E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,1.28656E7
92000.0,20.94831128,5.58162181206385E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,963.0,1.2869032E7
93000.0,21.250177411,5.682134354623027E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,1.287088E7
94000.0,21.561591429,5.785853711944108E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,1.2874312E7
95000.0,21.866679201,5.887491057635593E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,1.287748E7
96000.0,22.175702358,5.990454216460138E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1002.0,1.2879328E7
97000.0,22.481137602,6.0922365238657566E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1009.0,1.2881176E7
98000.0,22.785535717,6.193687774204781E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1016.0,1.2883024E7
99000.0,23.091022437,6.295516444667681E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1023.0,1.2884872E7
100000.0,23.399128096,6.398234926923266E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1031.0,1.2886984E7
