learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,7.445652584,1.316086717521992E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,717.0,1.032408E7
38000.0,7.662562991,1.3740423873797678E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,732.0,1.032804E7
39000.0,7.934301806,1.4466883320758459E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,1.0333848E7
40000.0,8.267930324,1.5359579395683723E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,776.0,1.0342912E7
41000.0,8.492140325,1.5959823865342004E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,797.0,1.0348456E7
42000.0,8.708279188,1.6538726373350635E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,815.0,1.0353208E7
43000.0,8.940294908,1.7160406709949107E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,831.0,1.0357432E7
44000.0,9.158517426,1.7745381872706708E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,848.0,1.036192E7
45000.0,9.373392635,1.832154554669955E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,1.0364824E7
46000.0,9.584684702,1.888831788812677E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,874.0,1.0368784E7
47000.0,9.797765778,1.9460005510837653E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,1.0370896E7
48000.0,10.016611302,2.004741299698387E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,1.0375384E7
49000.0,10.232113655,2.0626097222206694E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,916.0,1.0379872E7
50000.0,10.443962148,2.1195201306943293E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,932.0,1.0384096E7
51000.0,10.661589846,2.178017234858782E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,955.0,1.0390168E7
52000.0,10.879622676,2.236655996400383E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,977.0,1.0395976E7
53000.0,11.095476243,2.2947278216265397E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,990.0,1.0399408E7
54000.0,11.315167109,2.3538620170088275E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,1.0404688E7
55000.0,11.534295903,2.412873354548034E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1029.0,1.0409704E7
56000.0,11.748648393,2.470636497474609E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,1.0416568E7
57000.0,11.963895005,2.528672927566468E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1077.0,1.0422376E7
58000.0,12.179314826,2.5867766571226043E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,1.0426072E7
59000.0,12.393610663,2.644606493606484E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1111.0,1.0431352E7
60000.0,12.607128585,2.7022677195415947E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1127.0,1.0438832E7
61000.0,12.821093283,2.760068595911405E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1140.0,1.0442264E7
62000.0,13.036424474,2.8182695031834676E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1161.0,1.0447808E7
63000.0,13.25003423,2.8760284737116927E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1177.0,1.0452032E7
64000.0,13.463122848,2.9336756378485576E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1197.0,1.0457312E7
65000.0,13.676684981,2.9914771568367972E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1215.0,1.0462064E7
66000.0,13.893118419,3.050088326850541E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1237.0,1.0467872E7
67000.0,14.11458019,3.110089930384279E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,1.0472888E7
68000.0,14.33415316,3.169599287849462E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1269.0,1.047632E7
69000.0,14.554586487,3.229371931841808E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,1.04816E7
70000.0,14.775287398,3.28924728025775E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,1.048688E7
71000.0,14.996805683,3.349371611501995E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,1.0491632E7
72000.0,15.223989691,3.41108493189394E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,1.0500344E7
73000.0,15.448501216,3.4721259536899766E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1395.0,1.0509584E7
74000.0,15.668805779,3.532059281866902E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1419.0,1.051592E7
75000.0,15.888513023,3.5918541193910626E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1435.0,1.0520144E7
76000.0,16.108219478,3.6516877559356204E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1461.0,1.0527008E7
77000.0,16.326167798,3.71106938513739E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1479.0,1.053176E7
78000.0,16.545045061,3.77074895769314E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1509.0,1.053968E7
79000.0,16.764005587,3.830496095961703E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1539.0,1.05476E7
80000.0,16.981209173,3.889808820522054E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1557.0,1.0555608E7
81000.0,17.198159432,3.9490790386695684E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1575.0,1.056036E7
82000.0,17.414010115,4.008073916975291E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1592.0,1.0564848E7
83000.0,17.632600656,4.067844507449747E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1610.0,1.05696E7
84000.0,17.850610088,4.127485980400226E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1630.0,1.057488E7
85000.0,18.069366468,4.187366161007304E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,1.0580952E7
86000.0,18.287402988,4.2470895006893764E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,1.058808E7
87000.0,18.514378945,4.3092800829051714E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1692.0,1.0591248E7
88000.0,18.734174419,4.369533261774501E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1712.0,1.0596528E7
89000.0,18.97296485,4.4350310939330965E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1735.0,1.06026E7
90000.0,19.200952973,4.497598659706237E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1756.0,1.0608144E7
91000.0,19.430235765,4.560552844600371E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1776.0,1.0613424E7
92000.0,19.649516259,4.620787655308745E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1794.0,1.0618176E7
93000.0,19.884287178,4.6853064383699625E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1812.0,1.0622928E7
94000.0,20.103952925,4.7456965836499815E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1827.0,1.0626888E7
95000.0,20.343562039,4.811603892150274E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1848.0,1.0632432E7
96000.0,20.560988974,4.87143646038284E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1866.0,1.0637184E7
97000.0,20.787157694,4.9336962594922394E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,1.064088E7
98000.0,21.005073764,4.99371403243707E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1900.0,1.064616E7
99000.0,21.226495325,5.054727521769996E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,1.065144E7
100000.0,21.444397061,5.114800875018383E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1940.0,1.065672E7
