learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.487229176,3.683752754606306E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,293616.0
17000.0,0.510376824,3.859579208292067E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,293616.0
18000.0,0.533513252,4.0353204363510016E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,293616.0
19000.0,0.556588733,4.21059871910885E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,389.0,293616.0
20000.0,0.577016036,4.36576179420203E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,293616.0
21000.0,0.596429494,4.5132238375991586E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,430.0,293616.0
22000.0,0.625248081,4.732125989232213E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,451.0,293616.0
23000.0,0.650680494,4.925307213798166E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,471.0,293616.0
24000.0,0.676180976,5.119005481429399E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,499.0,293616.0
25000.0,0.701452819,5.310967037644238E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,519.0,293616.0
26000.0,0.721068085,5.459961987752468E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,541.0,293616.0
27000.0,0.740322705,5.6062175188399856E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,555.0,293616.0
28000.0,0.759186617,5.7495052839554854E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,293616.0
29000.0,0.778919011,5.899389922764153E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,293616.0
30000.0,0.799729853,6.057466309059412E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,293616.0
31000.0,0.818508052,6.200103009633722E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,293616.0
32000.0,0.837134312,6.34158560178429E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,646.0,293616.0
33000.0,0.855888989,6.484043632376941E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,663.0,293616.0
34000.0,0.874577672,6.626000381328167E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,679.0,293616.0
35000.0,0.893204299,6.767485761161896E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,293616.0
36000.0,0.911843817,6.909069059316072E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,720.0,293616.0
37000.0,0.932277044,7.064277132324877E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,293616.0
38000.0,0.95252319,7.218064162954691E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,763.0,293616.0
39000.0,0.971145738,7.359518559247259E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,782.0,293616.0
40000.0,0.989656841,7.500126434151086E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,792.0,293616.0
41000.0,1.008218181,7.641115902621303E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,815.0,293616.0
42000.0,1.029984902,7.806453018590811E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,832.0,293616.0
43000.0,1.048517882,7.947227068275216E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,855.0,293616.0
44000.0,1.060622088,8.039169006206099E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,875.0,293616.0
45000.0,1.072570793,8.129929779235277E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,899.0,293616.0
46000.0,1.084417695,8.219917270224545E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,921.0,293616.0
47000.0,1.097300014,8.31776965095103E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,942.0,293616.0
48000.0,1.109717304,8.412089733280243E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,953.0,293616.0
49000.0,1.12151311,8.50168910585344E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,973.0,293616.0
50000.0,1.133292264,8.591161992050709E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,293616.0
51000.0,1.1450893,8.680770707540216E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1012.0,293616.0
52000.0,1.156896275,8.770454918351027E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,293616.0
53000.0,1.16873237,8.860360320806506E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1071.0,293616.0
54000.0,1.180512128,8.949837794907394E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1091.0,293616.0
55000.0,1.192293414,9.039326875492932E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1119.0,293616.0
56000.0,1.204105795,9.129052149560304E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1133.0,293616.0
57000.0,1.215931563,9.218879109498115E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1156.0,293616.0
58000.0,1.227713769,9.30837517828122E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1176.0,293616.0
59000.0,1.239513618,9.398005260944369E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1198.0,293616.0
60000.0,1.251329435,9.487756634410472E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1208.0,293616.0
61000.0,1.263199775,9.577922157328578E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1230.0,293616.0
62000.0,1.275045109,9.667897737998517E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1254.0,293616.0
63000.0,1.286927067,9.758151509698482E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1280.0,293616.0
64000.0,1.298760152,9.848034048594535E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1296.0,293616.0
65000.0,1.310585227,9.937855744596572E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,293616.0
66000.0,1.32237729,1.0027426685839893E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,293616.0
67000.0,1.334146741,1.0116825869340451E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1363.0,293616.0
68000.0,1.345898324,1.0206089329890908E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1388.0,293616.0
69000.0,1.357671052,1.0295513405047359E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,293616.0
70000.0,1.369428126,1.0384818574503066E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,293616.0
71000.0,1.381194321,1.0474193025860937E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1447.0,293616.0
72000.0,1.392957493,1.0563544514913114E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1464.0,293616.0
73000.0,1.404709924,1.0652814416758718E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1483.0,293616.0
74000.0,1.416461878,1.0742080695375802E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1501.0,293616.0
75000.0,1.431385451,1.0855438169833274E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,293616.0
76000.0,1.44994896,1.0996444113738836E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1540.0,293616.0
77000.0,1.463590719,1.1100065099637956E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,293616.0
78000.0,1.475344103,1.1189342240344734E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1575.0,293616.0
79000.0,1.487100605,1.1278643064964564E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,293616.0
80000.0,1.499144201,1.1370124617401512E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,293616.0
81000.0,1.511040893,1.1460490306604655E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,293616.0
82000.0,1.52287187,1.1550356833413244E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1657.0,293616.0
83000.0,1.53470508,1.1640240321792663E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1679.0,293616.0
84000.0,1.54655629,1.1730260535776616E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1698.0,293616.0
85000.0,1.559372047,1.1827607320409269E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1714.0,293616.0
86000.0,1.571215978,1.1917572244077922E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1732.0,293616.0
87000.0,1.583345054,1.200970309121907E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1753.0,293616.0
88000.0,1.59525145,1.210014249071479E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1771.0,293616.0
89000.0,1.607132959,1.219039285187051E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1794.0,293616.0
90000.0,1.618970493,1.2280309184778483E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1815.0,293616.0
91000.0,1.630757804,1.2369844030462207E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1829.0,293616.0
92000.0,1.642550496,1.2459419749505818E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1848.0,293616.0
93000.0,1.654355829,1.254909148790315E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1870.0,293616.0
94000.0,1.666161283,1.2638764145400376E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,293616.0
95000.0,1.67795083,1.2728315975442528E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1916.0,293616.0
96000.0,1.689735102,1.2817827737286687E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1936.0,293616.0
97000.0,1.701532302,1.2907437698498367E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1967.0,293616.0
98000.0,1.71333055,1.299705562017858E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1991.0,293616.0
99000.0,1.725157987,1.3086895257618277E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2011.0,293616.0
100000.0,1.736990789,1.3176775646883994E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2033.0,293616.0
