learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.095305933,8.296724326055083E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2531.0,293616.0
52000.0,1.106927949,8.385003612916502E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2579.0,293616.0
53000.0,1.118591577,8.473598978992137E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2625.0,293616.0
54000.0,1.130220697,8.561932226892146E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2666.0,293616.0
55000.0,1.141850439,8.650270199421378E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2713.0,293616.0
56000.0,1.15348978,8.738681084677162E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2758.0,293616.0
57000.0,1.165157072,8.827304282009187E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2819.0,293616.0
58000.0,1.176798844,8.91573363281745E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2868.0,293616.0
59000.0,1.188433556,9.004109356805268E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2914.0,293616.0
60000.0,1.200094039,9.092680833879443E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2977.0,293616.0
61000.0,1.211897915,9.182341505098674E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,293616.0
62000.0,1.223699539,9.271985070425603E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,293616.0
63000.0,1.235537455,9.36190430495474E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3131.0,293616.0
64000.0,1.247275969,9.451068495120439E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,293616.0
65000.0,1.259057053,9.540556041340861E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3232.0,293616.0
66000.0,1.270789042,9.629670668474916E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,293616.0
67000.0,1.282518641,9.718767141487035E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3333.0,293616.0
68000.0,1.294216334,9.807621260769251E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3371.0,293616.0
69000.0,1.305980717,9.896981948416265E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3410.0,293616.0
70000.0,1.317715502,9.986117813594224E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3459.0,293616.0
71000.0,1.329436527,1.0075149159643384E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3505.0,293616.0
72000.0,1.341151105,1.016413153513852E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3548.0,293616.0
73000.0,1.352874306,1.0253179409794094E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3606.0,293616.0
74000.0,1.36460578,1.0342290125056686E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3653.0,293616.0
75000.0,1.376307454,1.0431174483485105E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3717.0,293616.0
76000.0,1.388015989,1.0520110957156452E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3769.0,293616.0
77000.0,1.399726267,1.0609060670423838E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3826.0,293616.0
78000.0,1.411445808,1.069808074420649E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3877.0,293616.0
79000.0,1.423188259,1.0787274839300247E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,293616.0
80000.0,1.435181915,1.0878377054143282E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3986.0,293616.0
81000.0,1.446922927,1.0967560218784543E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4038.0,293616.0
82000.0,1.458602416,1.1056276062905374E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4077.0,293616.0
83000.0,1.470242376,1.114469165000278E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4127.0,293616.0
84000.0,1.481904713,1.1233277209814222E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4173.0,293616.0
85000.0,1.493571629,1.1321897551100286E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4224.0,293616.0
86000.0,1.505225264,1.1410417011677803E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4282.0,293616.0
87000.0,1.516844269,1.1498673427383932E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4333.0,293616.0
88000.0,1.529452642,1.1594444950751546E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4393.0,293616.0
89000.0,1.541335956,1.1684709022447052E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4445.0,293616.0
90000.0,1.553143818,1.1774399970791818E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4478.0,293616.0
91000.0,1.564787648,1.18628449538942E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4528.0,293616.0
92000.0,1.576433257,1.195130345004383E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4579.0,293616.0
93000.0,1.588071987,1.2039709694224926E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4637.0,293616.0
94000.0,1.599713288,1.212813546737987E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4691.0,293616.0
95000.0,1.611383114,1.2216777912638666E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4739.0,293616.0
96000.0,1.623033588,1.2305273362680856E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,293616.0
97000.0,1.634675648,1.2393704901098792E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4845.0,293616.0
98000.0,1.646317693,1.2482136325578724E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4895.0,293616.0
99000.0,1.657999294,1.2570868212170486E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,293616.0
100000.0,1.669673736,1.265954571995098E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4993.0,293616.0
