learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.085869308,8.225996505190929E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2011.0,293616.0
49000.0,1.097482068,8.314205484708151E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2050.0,293616.0
50000.0,1.109029573,8.401918795929602E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,293616.0
51000.0,1.120588506,8.489718912718198E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,293616.0
52000.0,1.132147163,8.577516933047524E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2193.0,293616.0
53000.0,1.143729676,8.665496160378059E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2240.0,293616.0
54000.0,1.155290472,8.753310428266724E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,293616.0
55000.0,1.166847158,8.841093477142354E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2324.0,293616.0
56000.0,1.17842538,8.929040110607941E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,293616.0
57000.0,1.189987413,9.016863774583985E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2397.0,293616.0
58000.0,1.201539622,9.104612816763421E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2446.0,293616.0
59000.0,1.213081175,9.192280917384972E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2482.0,293616.0
60000.0,1.22467292,9.2803302697589E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,293616.0
61000.0,1.23629129,9.368581862089534E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2561.0,293616.0
62000.0,1.24789723,9.45673903779437E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2600.0,293616.0
63000.0,1.259505093,9.544910820351292E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2633.0,293616.0
64000.0,1.271057878,9.632664237750072E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2678.0,293616.0
65000.0,1.282661713,9.720805424155045E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2720.0,293616.0
66000.0,1.2941933,9.808397824366886E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,293616.0
67000.0,1.30569123,9.895734570485849E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2805.0,293616.0
68000.0,1.317189183,9.98307149130975E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2850.0,293616.0
69000.0,1.328706652,1.0070556653072435E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2888.0,293616.0
70000.0,1.340198126,1.0157844360274571E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2923.0,293616.0
71000.0,1.351716128,1.0245333570634323E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2960.0,293616.0
72000.0,1.36321616,1.0332686283265549E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3007.0,293616.0
73000.0,1.374715009,1.042003000998621E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3050.0,293616.0
74000.0,1.386239197,1.050756620837872E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3101.0,293616.0
75000.0,1.397728725,1.0594839134023833E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3141.0,293616.0
76000.0,1.409232409,1.0682219586761046E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3187.0,293616.0
77000.0,1.420743433,1.076965579316144E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3232.0,293616.0
78000.0,1.43226141,1.085714481362452E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3272.0,293616.0
79000.0,1.443763287,1.094451154063021E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3320.0,293616.0
80000.0,1.455540797,1.1033971939222265E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3364.0,293616.0
81000.0,1.467128862,1.1121993338805932E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3401.0,293616.0
82000.0,1.47876479,1.1210378299367923E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3439.0,293616.0
83000.0,1.490303893,1.1298027790115524E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3480.0,293616.0
84000.0,1.501879636,1.1385955593427021E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,293616.0
85000.0,1.513431235,1.1473700002127636E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3567.0,293616.0
86000.0,1.525586597,1.1566030514226604E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3607.0,293616.0
87000.0,1.537429092,1.1655984530230361E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,293616.0
88000.0,1.549159842,1.1745089746085303E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,293616.0
89000.0,1.560859989,1.1833962505624937E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3729.0,293616.0
90000.0,1.572438308,1.1921909875889617E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3768.0,293616.0
91000.0,1.584005846,1.2009775355113046E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3807.0,293616.0
92000.0,1.595532059,1.2097326935136065E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3842.0,293616.0
93000.0,1.607072795,1.2184988829934344E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3885.0,293616.0
94000.0,1.618612616,1.2272643774514392E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3927.0,293616.0
95000.0,1.630142965,1.2360226771042987E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3969.0,293616.0
96000.0,1.641688937,1.244792843780045E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4007.0,293616.0
97000.0,1.653241352,1.253567904472847E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,293616.0
98000.0,1.664797648,1.2623459131216E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,293616.0
99000.0,1.676446443,1.2711941827797633E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,293616.0
100000.0,1.688014577,1.2799811834157745E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4159.0,293616.0
