learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,11.72108728,2.9192611652519257E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1884.0,1.1508704E7
38000.0,12.047496603,3.0165659482015557E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1939.0,1.1523224E7
39000.0,12.453446439,3.137707048530875E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1984.0,1.1535104E7
40000.0,12.735288307,3.221934508009358E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2035.0,1.1551824E7
41000.0,13.01106735,3.304457472183273E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,1.1566872E7
42000.0,13.287080795,3.3871222111997754E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2130.0,1.1576904E7
43000.0,13.567341527,3.471120243941792E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2162.0,1.1585352E7
44000.0,13.861761569,3.559480655703508E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2221.0,1.1600928E7
45000.0,14.141790533,3.6436482885456164E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2287.0,1.1618352E7
46000.0,14.419032666,3.727082431706086E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2342.0,1.1632872E7
47000.0,14.69459857,3.810091170446222E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2384.0,1.164396E7
48000.0,14.971449709,3.8935891643609436E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2438.0,1.1658216E7
49000.0,15.248986594,3.977402021623492E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2495.0,1.1673264E7
50000.0,15.524484321,4.0606912740434324E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2544.0,1.16862E7
51000.0,15.801419535,4.14450589803877E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2592.0,1.1698872E7
52000.0,16.078592201,4.22847378628892E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2635.0,1.1710224E7
53000.0,16.356260395,4.3126885078360354E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2686.0,1.1723688E7
54000.0,16.631997889,4.39640052324796E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2730.0,1.1735304E7
55000.0,16.909771633,4.4808274828816675E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2781.0,1.1748768E7
56000.0,17.187345829,4.565288579012024E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,1.1761968E7
57000.0,17.467273803,4.6505633926760345E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2882.0,1.1775432E7
58000.0,17.745289742,4.735348780185784E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2931.0,1.1788368E7
59000.0,18.024053455,4.820445983661429E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2975.0,1.1799984E7
60000.0,18.303543787,4.9058801658918844E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3023.0,1.1815912E7
61000.0,18.579999365,4.9904641015491266E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3064.0,1.1826736E7
62000.0,18.862696679,5.0770639399927024E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3119.0,1.1841256E7
63000.0,19.143321842,5.163124837110709E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3169.0,1.1854456E7
64000.0,19.433412228,5.252167736602807E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3209.0,1.1865016E7
65000.0,19.721591607,5.34073427275503E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3265.0,1.18798E7
66000.0,20.006412288,5.428367783180323E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3316.0,1.1893264E7
67000.0,20.291726658,5.516270108308851E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3376.0,1.1909104E7
68000.0,20.575661343,5.6038307522531285E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3419.0,1.1920456E7
69000.0,20.861014738,5.691926346201308E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3469.0,1.1933656E7
70000.0,21.146611371,5.780186758481947E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3515.0,1.19458E7
71000.0,21.432913943,5.8687728780532086E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3570.0,1.196032E7
72000.0,21.718532104,5.9572603708408797E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3628.0,1.1975632E7
73000.0,22.002146237,6.045214159760127E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3673.0,1.1987512E7
74000.0,22.283953158,6.132686410995827E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3714.0,1.1998336E7
75000.0,22.564506165,6.219834597218457E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3748.0,1.2007312E7
76000.0,22.847475267,6.307812531423789E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3789.0,1.2018136E7
77000.0,23.131149819,6.396102792880274E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3837.0,1.2030808E7
78000.0,23.413791485,6.484139143616461E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3872.0,1.2040048E7
79000.0,23.70165529,6.573925929490236E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3935.0,1.205668E7
80000.0,23.98990572,6.663973737814693E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3994.0,1.2075512E7
81000.0,24.274164086,6.752869576417759E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,1.2088448E7
82000.0,24.559719838,6.84224525513815E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4081.0,1.209848E7
83000.0,24.847733664,6.93249847048179E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4136.0,1.2113E7
84000.0,25.129212457,7.020769202715893E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4170.0,1.2121976E7
85000.0,25.414340713,7.110281760364353E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4220.0,1.2135176E7
86000.0,25.700521968,7.200222620866876E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4270.0,1.2148376E7
87000.0,25.986133611,7.290081996152828E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4320.0,1.2161576E7
88000.0,26.274172777,7.380811350687853E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4374.0,1.2175832E7
89000.0,26.56002694,7.470957875988695E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4428.0,1.2190088E7
90000.0,26.844039181,7.560601124348992E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4468.0,1.2200648E7
91000.0,27.12978586,7.650889394402001E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4518.0,1.2213848E7
92000.0,27.411960562,7.740112612285385E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4551.0,1.222256E7
93000.0,27.705236874,7.832952301024716E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4604.0,1.2236552E7
94000.0,27.993239034,7.924234518877487E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,1.22516E7
95000.0,28.281358955,8.015632771943988E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4701.0,1.226216E7
96000.0,28.566305814,8.106106193155033E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,1.2273248E7
97000.0,28.85338742,8.197351530150895E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4791.0,1.228592E7
98000.0,29.14298611,8.289497762621739E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4842.0,1.2299384E7
99000.0,29.429836607,8.38086751383533E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4892.0,1.2312584E7
100000.0,29.718020015,8.4727720532927E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4948.0,1.2327368E7
