learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,4.929055082,8.709403453301225E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1.1364464E7
16000.0,5.272447066,9.719935715232094E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,1.1375288E7
17000.0,5.670410718,1.089217558506535E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,677.0,1.1386112E7
18000.0,5.965830282,1.1763350706523151E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,726.0,1.1399048E7
19000.0,6.275000532,1.2676025994535402E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,1.1410928E7
20000.0,6.567447894,1.3540500170071253E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,817.0,1.1426328E7
21000.0,6.856187588,1.4394763843833796E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,855.0,1.143636E7
22000.0,7.145522232,1.5251696724907971E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,901.0,1.1448504E7
23000.0,7.433356585,1.6104834861104555E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,934.0,1.1457216E7
24000.0,7.739756677,1.7013922414500482E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,978.0,1.1468832E7
25000.0,8.16529634,1.8277629944216122E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,1.1479128E7
26000.0,8.48363516,1.9224031162084673E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1065.0,1.14918E7
27000.0,8.761508161,2.0050699391002458E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,1.149972E7
28000.0,9.03929917,2.087780669730504E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,1.1509224E7
29000.0,9.318497755,2.1709924925172075E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1174.0,1.1520576E7
30000.0,9.598000169,2.2543769513743353E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1217.0,1.1531928E7
31000.0,9.875371518,2.3371900541045618E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1251.0,1.1540904E7
32000.0,10.165394541,2.4238755683368153E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1299.0,1.1553576E7
33000.0,10.442897876,2.5068778032098045E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1330.0,1.156176E7
34000.0,10.722379765,2.590550090486936E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1371.0,1.1572584E7
35000.0,11.011621918,2.677207654478209E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1403.0,1.1581032E7
36000.0,11.302271598,2.764368303592758E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1444.0,1.1591856E7
37000.0,11.587211598,2.849896509859221E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1485.0,1.160268E7
38000.0,11.871274551,2.9352313021220787E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1521.0,1.1612184E7
39000.0,12.155785428,3.020790038038047E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1567.0,1.1624328E7
40000.0,12.563080275,3.143423778228132E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1609.0,1.1638672E7
41000.0,12.961130546,3.2633854998389644E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1650.0,1.1649496E7
42000.0,13.247106181,3.3496373254849886E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1684.0,1.1658472E7
43000.0,13.533668419,3.436146316310361E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,1.1669296E7
44000.0,13.818039276,3.5220656211294625E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1762.0,1.1679064E7
45000.0,14.107008733,3.609441440300162E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,1.168804E7
46000.0,14.398896889,3.697811424204447E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1852.0,1.1702824E7
47000.0,14.675679579,3.7816648948373925E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1882.0,1.1710744E7
48000.0,14.951494444,3.865276016129082E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1909.0,1.1717872E7
49000.0,15.229725698,3.9496937560577476E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1948.0,1.1728168E7
50000.0,15.509878362,4.034778655965487E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1992.0,1.1739784E7
51000.0,15.792937787,4.120837226399971E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2039.0,1.1752192E7
52000.0,16.072816898,4.206007256909993E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2080.0,1.1763016E7
53000.0,16.351058794,4.2907265741257966E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2105.0,1.1769616E7
54000.0,16.634487685,4.377110404063571E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2149.0,1.1781232E7
55000.0,16.91482658,4.462619473017284E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2184.0,1.1790472E7
56000.0,17.211427995,4.5531800980018967E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2229.0,1.1802352E7
57000.0,17.499399837,4.641192412876603E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2273.0,1.1813968E7
58000.0,17.784648333,4.7284425302313736E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2309.0,1.1823472E7
59000.0,18.066921717,4.8148713187231196E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2355.0,1.1835616E7
60000.0,18.350362685,4.90175117215829E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2391.0,1.1848376E7
61000.0,18.631324788,4.9879345312787467E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,1.1857088E7
62000.0,18.914463845,5.0748688087990824E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2467.0,1.186844E7
63000.0,19.198418394,5.162121349198256E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2502.0,1.187768E7
64000.0,19.480610774,5.248907580866479E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2541.0,1.1887976E7
65000.0,19.76383586,5.3360868531585415E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2580.0,1.1898272E7
66000.0,20.053124066,5.425213415054221E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2621.0,1.1909096E7
67000.0,20.335280592,5.5122198653764464E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2661.0,1.1919656E7
68000.0,20.616809329,5.599098102926329E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2695.0,1.1928632E7
69000.0,20.901504414,5.687033177903227E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2736.0,1.1939456E7
70000.0,21.19585225,5.7780361855015386E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2779.0,1.1950808E7
71000.0,21.477718964,5.865242028430623E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2811.0,1.1959256E7
72000.0,21.772864574,5.956656974389172E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,1.1972456E7
73000.0,22.060604833,6.045882428127968E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2914.0,1.1986448E7
74000.0,22.345542124,6.13433017245844E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2961.0,1.1998856E7
75000.0,22.648210073,6.228364397967833E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3001.0,1.2009416E7
76000.0,22.948978196,6.321886434996895E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,1.2019448E7
77000.0,23.235559302,6.411059736909868E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3071.0,1.2027896E7
78000.0,23.53030276,6.502859416309428E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3114.0,1.2039248E7
79000.0,23.824139568,6.59447906160197E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3165.0,1.2052712E7
80000.0,24.132984827,6.690878250928078E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3200.0,1.2065208E7
81000.0,24.417439852,6.779726738074106E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3232.0,1.2073656E7
82000.0,24.703894835,6.869276204439765E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3271.0,1.2083952E7
83000.0,24.990033461,6.958804943214861E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3311.0,1.2094512E7
84000.0,25.278892319,7.049253852867054E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3346.0,1.2103752E7
85000.0,25.566154153,7.139294904347079E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3393.0,1.211616E7
86000.0,25.851484572,7.228804613056536E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,1.2126192E7
87000.0,26.134149858,7.317520726420861E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3453.0,1.2132E7
88000.0,26.419991907,7.407304164728966E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3489.0,1.2141504E7
89000.0,26.70713097,7.49757540118643E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3530.0,1.2152328E7
90000.0,26.992500637,7.587350790763938E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3561.0,1.2160512E7
91000.0,27.277433913,7.677064788980634E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3600.0,1.2170808E7
92000.0,27.562644177,7.76694391555737E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3640.0,1.2181368E7
93000.0,27.849375772,7.857382753433764E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3681.0,1.2192192E7
94000.0,28.134075942,7.947248908277588E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3716.0,1.2201432E7
95000.0,28.426009655,8.039478097620674E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3756.0,1.2211992E7
96000.0,28.713684196,8.13043440262461E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3793.0,1.222176E7
97000.0,28.999188381,8.220776635813492E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3830.0,1.2231528E7
98000.0,29.286785693,8.311877444183129E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3879.0,1.2244464E7
99000.0,29.572212966,8.402355189419882E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3912.0,1.2253176E7
100000.0,29.8602687,8.493748759951708E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3954.0,1.2264264E7
