learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.62192911,4.706381888244715E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,293616.0
25000.0,0.640338657,4.846218357287761E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1197.0,293616.0
26000.0,0.658698201,4.985675010197278E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1253.0,293616.0
27000.0,0.677080322,5.125303154994216E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,293616.0
28000.0,0.695352904,5.264099256124761E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1361.0,293616.0
29000.0,0.713850981,5.4046081872661076E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,293616.0
30000.0,0.732159464,5.543676987614896E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1464.0,293616.0
31000.0,0.750627605,5.6839585288841684E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1521.0,293616.0
32000.0,0.768887792,5.822660479244258E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1570.0,293616.0
33000.0,0.787431575,5.963516587078985E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1615.0,293616.0
34000.0,0.805843429,6.103370579787011E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1682.0,293616.0
35000.0,0.824131731,6.242286087945517E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1743.0,293616.0
36000.0,0.842362634,6.380765600938763E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1793.0,293616.0
37000.0,0.860596242,6.519265660752025E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1850.0,293616.0
38000.0,0.878857947,6.657979141638096E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,293616.0
39000.0,0.897115959,6.796664570987638E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1951.0,293616.0
40000.0,0.915386458,6.935444849927392E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2007.0,293616.0
41000.0,0.933640678,7.074101475749579E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2056.0,293616.0
42000.0,0.951782689,7.2119057769407E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2115.0,293616.0
43000.0,0.970069271,7.350808220208105E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2158.0,293616.0
44000.0,0.988324054,7.489469122503367E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2208.0,293616.0
45000.0,1.003099632,7.601702446636226E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2252.0,293616.0
46000.0,1.014797709,7.69055948273134E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2293.0,293616.0
47000.0,1.026478649,7.779286348455068E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2352.0,293616.0
48000.0,1.038102296,7.867578024175433E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2407.0,293616.0
49000.0,1.051549303,7.969719699800429E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2456.0,293616.0
50000.0,1.063258966,8.058664741609659E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2510.0,293616.0
51000.0,1.074919615,8.147237479597744E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2558.0,293616.0
52000.0,1.086642908,8.236286053073074E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2617.0,293616.0
53000.0,1.098287095,8.324733747899946E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2681.0,293616.0
54000.0,1.109924001,8.413126137219783E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2721.0,293616.0
55000.0,1.121603562,8.50184252824303E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2777.0,293616.0
56000.0,1.133377783,8.59127794402879E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2831.0,293616.0
57000.0,1.145159139,8.680767556325014E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2882.0,293616.0
58000.0,1.156792771,8.769135076776559E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2926.0,293616.0
59000.0,1.168427278,8.857509243611659E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2971.0,293616.0
60000.0,1.180241073,8.947245258234854E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3016.0,293616.0
61000.0,1.192714534,9.04199200800475E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3064.0,293616.0
62000.0,1.205737175,9.140910255968983E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3113.0,293616.0
63000.0,1.218256169,9.236002868347281E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3165.0,293616.0
64000.0,1.229903157,9.324471839197391E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3221.0,293616.0
65000.0,1.241988156,9.416267883312369E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,293616.0
66000.0,1.253669247,9.504995896012003E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3322.0,293616.0
67000.0,1.265332316,9.59358701599803E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3378.0,293616.0
68000.0,1.276977484,9.682042162370348E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3438.0,293616.0
69000.0,1.288602252,9.770342353057528E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3487.0,293616.0
70000.0,1.300234234,9.858697340328658E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3540.0,293616.0
71000.0,1.311858022,9.946990087066257E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3595.0,293616.0
72000.0,1.323498723,1.003541130270105E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,293616.0
73000.0,1.335092139,1.01234733477686E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3690.0,293616.0
74000.0,1.346704281,1.0211677633040065E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3757.0,293616.0
75000.0,1.358343371,1.0300086611733253E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3810.0,293616.0
76000.0,1.369946489,1.0388222351901645E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3852.0,293616.0
77000.0,1.381553667,1.0476388931289727E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3899.0,293616.0
78000.0,1.393188581,1.0564766189642662E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3959.0,293616.0
79000.0,1.404811369,1.0653051340513343E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4012.0,293616.0
80000.0,1.416764274,1.074384401618358E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4062.0,293616.0
81000.0,1.428484611,1.08328701362763E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4117.0,293616.0
82000.0,1.4401439,1.0921432543885375E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4181.0,293616.0
83000.0,1.451935924,1.1011003188889887E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4225.0,293616.0
84000.0,1.463805995,1.110116666851979E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4279.0,293616.0
85000.0,1.476048994,1.11941628596079E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4338.0,293616.0
86000.0,1.48783469,1.128368543796655E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4383.0,293616.0
87000.0,1.500076089,1.1376669475667591E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4434.0,293616.0
88000.0,1.51269037,1.1472485875416959E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4484.0,293616.0
89000.0,1.525291755,1.1568204318866546E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4529.0,293616.0
90000.0,1.536988625,1.1657052186750288E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4569.0,293616.0
91000.0,1.548687218,1.1745913142312731E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4618.0,293616.0
92000.0,1.560328409,1.1834338079922314E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4672.0,293616.0
93000.0,1.572064351,1.1923482733518298E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4731.0,293616.0
94000.0,1.583721796,1.2012031134348775E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4790.0,293616.0
95000.0,1.595410262,1.2100815166566934E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4841.0,293616.0
96000.0,1.607082956,1.2189479396772052E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4889.0,293616.0
97000.0,1.618721508,1.2277884288888837E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,293616.0
98000.0,1.630433713,1.2366848639391774E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4988.0,293616.0
99000.0,1.642128806,1.245568300942E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5029.0,293616.0
100000.0,1.653850954,1.254472288562771E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5075.0,293616.0
