learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,1.671804881,8.576163457288095E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2255904.0
17000.0,1.760773809,9.097961964935477E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,162.0,2267080.0
18000.0,1.858830922,9.684420770241692E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,2311856.0
19000.0,1.954678139,1.0267229845762067E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2350440.0
20000.0,2.027617999,1.0712624722139517E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,191.0,2360384.0
21000.0,2.086726114,1.1075915703676558E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,201.0,2375800.0
22000.0,2.147218137,1.145105141757019E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,210.0,2397136.0
23000.0,2.208351077,1.1834134481246314E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,221.0,2422256.0
24000.0,2.271014149,1.2228768131492909E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,2434360.0
25000.0,2.332294127,1.2618795531067583E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,240.0,2460248.0
26000.0,2.392209242,1.300063201819412E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,249.0,2463448.0
27000.0,2.46158978,1.3453129750512188E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,262.0,2521048.0
28000.0,2.521151366,1.3847281142634175E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,2557992.0
29000.0,2.587591259,1.4296877847638685E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,280.0,2615752.0
30000.0,2.659193578,1.4793279916294623E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,2679840.0
31000.0,2.732421972,1.5314538957539864E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,2751544.0
32000.0,2.806921418,1.5850828040298365E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,317.0,2782584.0
33000.0,2.879330395,1.6384033412050726E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,2846456.0
34000.0,2.952051351,1.6934229812271749E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,335.0,2924560.0
35000.0,3.035044838,1.7575492766508895E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,2986720.0
36000.0,3.116929805,1.8223580090982219E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,3059368.0
37000.0,3.212974502,1.9015033181493108E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,3185328.0
38000.0,3.30924329,1.9819615758883333E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,372.0,3230632.0
39000.0,3.403982944,2.06254670245902E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,384.0,3287952.0
40000.0,3.522361206,2.1715636986572255E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,399.0,3559792.0
41000.0,3.650073818,2.2985270256991314E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,3842792.0
42000.0,3.759687255,2.4136245347120946E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,4058864.0
43000.0,3.879124727,2.5431980144419194E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,431.0,4193512.0
44000.0,4.056075532,2.7458962357881792E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,444.0,4427920.0
45000.0,4.238549561,2.9582291739262044E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,4497992.0
46000.0,4.360333554,3.1021666940677044E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,4568632.0
47000.0,4.478508161,3.245403173608753E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,4685240.0
48000.0,4.594940401,3.3890326447634294E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,4768400.0
49000.0,4.711568347,3.5358963311307898E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,485.0,4867592.0
50000.0,4.83875751,3.700340420863893E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,499.0,4997704.0
51000.0,6.1931302,7.611827964812385E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,1.1163648E7
52000.0,6.505471052,8.514116652740629E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,1.1166552E7
53000.0,6.78495278,9.3216538577787E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,528.0,1.1168928E7
54000.0,7.176118061,1.0452104323149041E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,536.0,1.117104E7
55000.0,7.490928605,1.136221546454014E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,551.0,1.1175E7
56000.0,7.773336909,1.2178787375650422E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,558.0,1.1176848E7
57000.0,8.055691159,1.2995337979474469E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,565.0,1.1178696E7
58000.0,8.34128906,1.3821444565794658E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,1.1181072E7
59000.0,8.625811368,1.4644595400295001E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,582.0,1.1183184E7
60000.0,8.90841684,1.5462335748694284E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,589.0,1.1185032E7
61000.0,9.178348909,1.6243779501285263E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,1.11904E7
62000.0,9.449332234,1.7028322124694178E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,600.0,1.1191192E7
63000.0,9.798592245,1.8039799106401525E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,613.0,1.1194624E7
64000.0,10.17203726,1.912162330595854E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,1.1197792E7
65000.0,10.443941649,1.990938967318211E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,630.0,1.1199112E7
66000.0,10.71907666,2.0706778930030466E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,644.0,1.1202808E7
67000.0,10.987646463,2.1485306151429398E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,1.1205184E7
68000.0,11.26316333,2.228417843302492E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,664.0,1.1208088E7
69000.0,11.53730305,2.307920740462206E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,672.0,1.12102E7
70000.0,11.81414874,2.3882348632159474E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,686.0,1.1213896E7
71000.0,12.088453753,2.467828785454422E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,695.0,1.1216272E7
72000.0,12.36575331,2.5483143482945902E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,1.121944E7
73000.0,12.64205618,2.6285219474026687E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,1.1221024E7
74000.0,12.919403704,2.7090574223564006E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,1.1224456E7
75000.0,13.196749427,2.789605633654709E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,733.0,1.1226304E7
76000.0,13.479306161,2.8716942712038285E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,747.0,1.123E7
77000.0,13.759967522,2.953249514770454E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,1.1232376E7
78000.0,14.041072247,3.0349547105660435E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,767.0,1.123528E7
79000.0,14.341135534,3.122188798618503E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,1.1237656E7
80000.0,14.7471519,3.240242093890436E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,782.0,1.123924E7
81000.0,15.082424131,3.3377792573928535E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,793.0,1.12454E7
82000.0,15.352486688,3.41635120137383E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,796.0,1.1246192E7
83000.0,15.623487341,3.495216434190719E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,807.0,1.1249096E7
84000.0,15.89484094,3.574204765455949E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,818.0,1.1252E7
85000.0,16.170119519,3.6543638203719085E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,833.0,1.125596E7
86000.0,16.444416473,3.734276374137275E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,1.1261504E7
87000.0,16.716632892,3.813597666586455E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,1.1263616E7
88000.0,16.989897835,3.893246884829518E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,874.0,1.1266784E7
89000.0,17.261688642,3.972483139200086E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,883.0,1.126916E7
90000.0,17.534577433,4.052048811952163E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,1.127048E7
91000.0,17.809077692,4.132103084946409E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,898.0,1.127312E7
92000.0,18.092911903,4.214893047807533E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,1.1274968E7
93000.0,18.374618977,4.29708179809875E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,915.0,1.1277608E7
94000.0,18.659962894,4.380345248211284E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,922.0,1.1279456E7
95000.0,18.94519874,4.463596643919369E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,1.1282096E7
96000.0,19.22025317,4.543895189073503E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,1.1284736E7
97000.0,19.500611805,4.62577094901332E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,1.1288696E7
98000.0,19.775388517,4.706035334082918E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,967.0,1.1291336E7
99000.0,20.050701983,4.786475312193439E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,1.1293976E7
100000.0,20.332525275,4.868851950837415E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,995.0,1.1298728E7
