learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.312875013,9.950287581082434E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3381.0,293616.0
66000.0,1.324964628,1.0042118687719108E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3440.0,293616.0
67000.0,1.340401519,1.0159375257391484E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3492.0,293616.0
68000.0,1.359289922,1.0302849052883686E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3544.0,293616.0
69000.0,1.371934483,1.0398895455483348E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3594.0,293616.0
70000.0,1.383980873,1.0490398230772467E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3640.0,293616.0
71000.0,1.396029903,1.058192105915025E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3691.0,293616.0
72000.0,1.408060163,1.0673301313105973E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3746.0,293616.0
73000.0,1.420110356,1.0764832975476982E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3796.0,293616.0
74000.0,1.432208231,1.0856726823974402E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3857.0,293616.0
75000.0,1.444269056,1.094833924560249E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3906.0,293616.0
76000.0,1.456314629,1.1039835815068336E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3959.0,293616.0
77000.0,1.468353594,1.1131282191045583E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4020.0,293616.0
78000.0,1.480410019,1.122286119085923E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4070.0,293616.0
79000.0,1.492455305,1.131435558031127E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4120.0,293616.0
80000.0,1.504776125,1.140794288935885E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4173.0,293616.0
81000.0,1.516926824,1.1500237981930377E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4215.0,293616.0
82000.0,1.529003661,1.1591972028579565E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4261.0,293616.0
83000.0,1.541188352,1.1684525319859388E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4312.0,293616.0
84000.0,1.553448421,1.1777651172395798E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4366.0,293616.0
85000.0,1.566115855,1.187387131525949E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4414.0,293616.0
86000.0,1.579240417,1.197356374157593E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4461.0,293616.0
87000.0,1.591327442,1.2065375174917286E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4515.0,293616.0
88000.0,1.603383514,1.215695149338991E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4562.0,293616.0
89000.0,1.615949878,1.2252403921984142E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4610.0,293616.0
90000.0,1.628208435,1.234551828956977E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4662.0,293616.0
91000.0,1.640333344,1.2437617484733467E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4711.0,293616.0
92000.0,1.652688641,1.2531466676484797E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4759.0,293616.0
93000.0,1.664802482,1.2623481800593439E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4812.0,293616.0
94000.0,1.676899817,1.2715371547322722E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4863.0,293616.0
95000.0,1.689007405,1.2807339174475523E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4910.0,293616.0
96000.0,1.701111268,1.289927850702405E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4956.0,293616.0
97000.0,1.713201736,1.2991116092935206E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5010.0,293616.0
98000.0,1.725459913,1.3084227574091406E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5062.0,293616.0
99000.0,1.737588162,1.317635213945061E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5109.0,293616.0
100000.0,1.749993846,1.3270584064148367E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5140.0,293616.0
