learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.504854985,3.8128304578841974E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,677.0,293616.0
18000.0,0.523414033,3.953802516627436E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,726.0,293616.0
19000.0,0.542084153,4.0956182635010533E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,293616.0
20000.0,0.560959187,4.2389905098484214E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,817.0,293616.0
21000.0,0.580069,4.3841461062350625E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,855.0,293616.0
22000.0,0.599051659,4.5283358577595404E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,901.0,293616.0
23000.0,0.617876874,4.671329685612892E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,934.0,293616.0
24000.0,0.636611554,4.8136358216547715E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,978.0,293616.0
25000.0,0.65526396,4.955317015341793E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,293616.0
26000.0,0.673820801,5.0962723100067426E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1065.0,293616.0
27000.0,0.692405958,5.237442689239358E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,293616.0
28000.0,0.710883314,5.377794226422285E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,293616.0
29000.0,0.729419017,5.5185889596523095E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1174.0,293616.0
30000.0,0.747951048,5.6593558008590094E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1217.0,293616.0
31000.0,0.766507323,5.8003067962632826E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1251.0,293616.0
32000.0,0.78500697,5.9408276529156914E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1299.0,293616.0
33000.0,0.803557331,6.081733726363008E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1330.0,293616.0
34000.0,0.822072693,6.222373952064043E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1371.0,293616.0
35000.0,0.840597278,6.363084234445667E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1403.0,293616.0
36000.0,0.859093281,6.503577411759025E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1444.0,293616.0
37000.0,0.877550262,6.643774183153487E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1485.0,293616.0
38000.0,0.896019802,6.784066351040579E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1521.0,293616.0
39000.0,0.91450667,6.924490140109635E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1567.0,293616.0
40000.0,0.932983308,7.064836223460115E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1609.0,293616.0
41000.0,0.95151465,7.205597831114508E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1650.0,293616.0
42000.0,0.96997138,7.345792695946372E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1684.0,293616.0
43000.0,0.988330103,7.48524311264915E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,293616.0
44000.0,1.006747783,7.625141358877844E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1762.0,293616.0
45000.0,1.025115034,7.764656553133702E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,293616.0
46000.0,1.037240054,7.856756591438627E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1852.0,293616.0
47000.0,1.04914366,7.947174798465645E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1882.0,293616.0
48000.0,1.061013998,8.037340306192015E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1909.0,293616.0
49000.0,1.073806304,8.134508960149562E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1948.0,293616.0
50000.0,1.08640354,8.230195888347303E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1992.0,293616.0
51000.0,1.098268098,8.320317491962885E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2039.0,293616.0
52000.0,1.110127168,8.410397409460818E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2080.0,293616.0
53000.0,1.121999463,8.500577782298748E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2105.0,293616.0
54000.0,1.133873739,8.590773202549045E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2149.0,293616.0
55000.0,1.145715798,8.680723906754825E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2184.0,293616.0
56000.0,1.157612498,8.771089656724903E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2229.0,293616.0
57000.0,1.169486128,8.86128017004517E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2273.0,293616.0
58000.0,1.181365688,8.951515726856265E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2309.0,293616.0
59000.0,1.193268357,9.04192681655598E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2355.0,293616.0
60000.0,1.20516519,9.132293576776359E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2391.0,293616.0
61000.0,1.217123337,9.223126069980982E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,293616.0
62000.0,1.229063132,9.313819163835917E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2467.0,293616.0
63000.0,1.241003101,9.404513579371694E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2502.0,293616.0
64000.0,1.252848998,9.494493436514708E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2541.0,293616.0
65000.0,1.264751758,9.584905217438314E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2580.0,293616.0
66000.0,1.276601751,9.674916187252226E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2621.0,293616.0
67000.0,1.288436434,9.764810864343616E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2661.0,293616.0
68000.0,1.300260895,9.854627896483365E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2695.0,293616.0
69000.0,1.312067907,9.94431238834125E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2736.0,293616.0
70000.0,1.323887404,1.0034091714597615E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2779.0,293616.0
71000.0,1.335691885,1.0123756981316331E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2811.0,293616.0
72000.0,1.347520511,1.0213605650241795E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,293616.0
73000.0,1.35935519,1.0303500296949717E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2914.0,293616.0
74000.0,1.371198975,1.03934641116218E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2961.0,293616.0
75000.0,1.383032145,1.0483347296166541E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3001.0,293616.0
76000.0,1.394849566,1.0573110853403183E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,293616.0
77000.0,1.406688506,1.0663037866100045E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3071.0,293616.0
78000.0,1.418489713,1.075267826395047E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3114.0,293616.0
79000.0,1.430329448,1.0842611315361532E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3165.0,293616.0
80000.0,1.442516758,1.0935184500216815E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3200.0,293616.0
81000.0,1.454585468,1.1026856815255556E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3232.0,293616.0
82000.0,1.466477046,1.1117183659195277E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3271.0,293616.0
83000.0,1.478332951,1.1207239535774413E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3311.0,293616.0
84000.0,1.490228305,1.1297595061707619E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3346.0,293616.0
85000.0,1.502117983,1.1387907473500195E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3393.0,293616.0
86000.0,1.513996255,1.1478133246834698E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,293616.0
87000.0,1.525856419,1.1568221474211039E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3453.0,293616.0
88000.0,1.538620958,1.1665179213731858E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3489.0,293616.0
89000.0,1.550707817,1.1756989386159303E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3530.0,293616.0
90000.0,1.562674829,1.1847889216724159E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3561.0,293616.0
91000.0,1.574498556,1.1937700673497588E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3600.0,293616.0
92000.0,1.586321015,1.2027502498711766E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3640.0,293616.0
93000.0,1.598124276,1.211715849847284E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3681.0,293616.0
94000.0,1.609942205,1.2206925914409875E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3716.0,293616.0
95000.0,1.621770906,1.2296775153025357E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3756.0,293616.0
96000.0,1.633583558,1.2386502485572664E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3793.0,293616.0
97000.0,1.645400952,1.24762658377209E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3830.0,293616.0
98000.0,1.657226756,1.2566093071109918E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3879.0,293616.0
99000.0,1.669073666,1.265608062286612E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3912.0,293616.0
100000.0,1.68092075,1.2746069496303168E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3954.0,293616.0
