learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.128832463,8.552870770672335E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2481.0,293616.0
52000.0,1.140520094,8.641648460341617E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,293616.0
53000.0,1.152201671,8.730380164632573E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2572.0,293616.0
54000.0,1.163904228,8.81927123021148E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,293616.0
55000.0,1.175608698,8.908176826683803E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2666.0,293616.0
56000.0,1.18731184,8.997072335844859E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2723.0,293616.0
57000.0,1.199014609,9.085965011747554E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2765.0,293616.0
58000.0,1.21070311,9.174749309821054E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2830.0,293616.0
59000.0,1.222362181,9.263310061531141E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,293616.0
60000.0,1.234077116,9.352295148750767E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2934.0,293616.0
61000.0,1.245847677,9.441702763663605E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2976.0,293616.0
62000.0,1.257570457,9.530747440459207E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3032.0,293616.0
63000.0,1.269316417,9.619968189449981E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3081.0,293616.0
64000.0,1.280967596,9.708468994578347E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3126.0,293616.0
65000.0,1.292649449,9.797202795328573E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,293616.0
66000.0,1.304313753,9.885803296210245E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3227.0,293616.0
67000.0,1.315966441,9.97431556350179E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,293616.0
68000.0,1.327604522,1.0062716877965257E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,293616.0
69000.0,1.339218683,1.0150936499292031E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3374.0,293616.0
70000.0,1.350848166,1.0239272504491731E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,293616.0
71000.0,1.36246999,1.0327550332946703E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3488.0,293616.0
72000.0,1.374089271,1.04158088451121E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3535.0,293616.0
73000.0,1.385697398,1.0503982632977888E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3584.0,293616.0
74000.0,1.397342675,1.0592438607299701E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3637.0,293616.0
75000.0,1.409160565,1.0682205726997927E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3686.0,293616.0
76000.0,1.421193993,1.0773610044660046E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3745.0,293616.0
77000.0,1.432792129,1.086170794221945E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,293616.0
78000.0,1.444404779,1.0949916086191311E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3840.0,293616.0
79000.0,1.456039052,1.1038288475593551E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3888.0,293616.0
80000.0,1.467923541,1.1128561472432687E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3934.0,293616.0
81000.0,1.479672353,1.1217803884835913E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3988.0,293616.0
82000.0,1.491336856,1.1306405897295101E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,293616.0
83000.0,1.502980932,1.1394852748980744E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4099.0,293616.0
84000.0,1.514647569,1.1483470971019938E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4138.0,293616.0
85000.0,1.526322765,1.1572154206084087E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4183.0,293616.0
86000.0,1.53894355,1.1668020009351894E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4232.0,293616.0
87000.0,1.550610516,1.1756640730431304E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4295.0,293616.0
88000.0,1.562267801,1.1845187915923075E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,293616.0
89000.0,1.574263922,1.1936308854578063E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4375.0,293616.0
90000.0,1.585919719,1.202484473741986E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4419.0,293616.0
91000.0,1.597571261,1.2113348299847916E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4464.0,293616.0
92000.0,1.609234861,1.2201943453239278E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4525.0,293616.0
93000.0,1.620885262,1.229043834878318E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4588.0,293616.0
94000.0,1.632540389,1.237896914239414E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4634.0,293616.0
95000.0,1.644168916,1.2467297885945068E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,293616.0
96000.0,1.655851047,1.2556033798346298E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4732.0,293616.0
97000.0,1.667488964,1.264443386708759E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4786.0,293616.0
98000.0,1.679155329,1.273305002305098E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4830.0,293616.0
99000.0,1.690846466,1.2821854343829678E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,293616.0
100000.0,1.702549961,1.2910752534331756E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4932.0,293616.0
