learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,2.134495761,1.222786796350053E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,3123624.0
15000.0,2.246275683,1.3170381002664526E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,295.0,3259312.0
16000.0,2.344705171,1.402348889571921E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,3350280.0
17000.0,2.441669816,1.4886966700437025E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,330.0,3442232.0
18000.0,2.543859042,1.580837977206287E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,352.0,3485392.0
19000.0,2.659871933,1.6912721658225608E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,3679592.0
20000.0,2.804668493,1.84210237132368E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,4026544.0
21000.0,2.942422415,1.994077518304537E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,419.0,4264528.0
22000.0,3.092883135,2.17659634418423E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,446.0,4689072.0
23000.0,3.224649694,2.3408216437761138E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,464.0,4817672.0
24000.0,3.430566164,2.6112021756795322E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,489.0,5075592.0
25000.0,4.883212527,6.886995864582709E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,513.0,1.1377824E7
26000.0,5.235563672,7.924605557673576E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,533.0,1.1383104E7
27000.0,5.514773465,8.747361280604677E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,561.0,1.1390496E7
28000.0,5.791283664,9.562445302571775E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,576.0,1.1394456E7
29000.0,6.067467408,1.0376906540859462E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,1.1399208E7
30000.0,6.343610837,1.1191663805709881E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,1.1405016E7
31000.0,6.620872778,1.2010099947442272E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,636.0,1.1410296E7
32000.0,6.899054915,1.2831556355371018E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,652.0,1.141452E7
33000.0,7.207849671,1.3743768653602541E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,669.0,1.1419008E7
34000.0,7.620274297,1.4962593369631945E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,1.1423496E7
35000.0,7.897320038,1.5781696896920258E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,705.0,1.1428512E7
36000.0,8.170137683,1.658870970454374E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,1.143432E7
37000.0,8.439003429,1.7384363060065747E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,745.0,1.1439072E7
38000.0,8.709202672,1.8184331703962424E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,765.0,1.1444352E7
39000.0,8.979672489,1.898530462104653E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,1.1447256E7
40000.0,9.258746156,1.9812297124319963E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,792.0,1.1454736E7
41000.0,9.536399831,2.0635460954777527E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,1.1460016E7
42000.0,9.810002168,2.144689401862648E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,827.0,1.1463976E7
43000.0,10.07868395,2.2244027604150606E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,1.14682E7
44000.0,10.34768232,2.3042467888512152E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,863.0,1.147348E7
45000.0,10.616388955,2.384039093100824E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,882.0,1.1478496E7
46000.0,10.980947868,2.4923668895681135E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,911.0,1.1486152E7
47000.0,11.337917387,2.5984809619259913E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,928.0,1.149064E7
48000.0,11.61040432,2.6795112060530136E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,1.1494864E7
49000.0,11.878906453,2.759391320419522E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,963.0,1.149988E7
50000.0,12.151377457,2.8404856808044708E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,981.0,1.1504632E7
51000.0,12.426825039,2.9225016904160433E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1000.0,1.1509648E7
52000.0,12.698640675,3.0034771096490276E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1022.0,1.1515456E7
53000.0,12.975561002,3.085997831947713E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1035.0,1.1518888E7
54000.0,13.246607965,3.166803496547885E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1054.0,1.1523904E7
55000.0,13.516565607,3.247324970220827E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1076.0,1.1529712E7
56000.0,13.787216943,3.3280958698506534E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1099.0,1.1535784E7
57000.0,14.056460212,3.4084778183108875E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1116.0,1.1540272E7
58000.0,14.329851913,3.490148685386395E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,1.15474E7
59000.0,14.61237516,3.574587958567279E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1164.0,1.1552944E7
60000.0,14.884165574,3.655873900955688E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1181.0,1.1560688E7
61000.0,15.155600285,3.7370812684359224E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1196.0,1.1564648E7
62000.0,15.428912113,3.818883828009105E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,1.15694E7
63000.0,15.710264143,3.903148554672312E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1243.0,1.1577056E7
64000.0,15.982660607,3.984755280901566E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1256.0,1.1580488E7
65000.0,16.251795733,4.0654088446842915E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1269.0,1.158392E7
66000.0,16.520234628,4.14588493122778E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1286.0,1.1588408E7
67000.0,16.797912239,4.229174338089975E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1309.0,1.159448E7
68000.0,17.076959582,4.312903183242175E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,1.159844E7
69000.0,17.35776294,4.397214541305511E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1353.0,1.1606096E7
70000.0,17.638080032,4.4814143584068275E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1371.0,1.1610848E7
71000.0,17.915602276,4.564816375975378E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1393.0,1.1616656E7
72000.0,18.192819398,4.648149416858587E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1405.0,1.1619824E7
73000.0,18.46658068,4.730479137051199E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1424.0,1.162484E7
74000.0,18.73816221,4.812183005683401E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1440.0,1.1629064E7
75000.0,19.010395297,4.8941126401172635E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1456.0,1.1633288E7
76000.0,19.283743683,4.976402197771206E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,1.163672E7
77000.0,19.556903134,5.058664727456517E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,1.1640944E7
78000.0,19.830336432,5.141047076070091E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1505.0,1.1646224E7
79000.0,20.105050478,5.223850947586774E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1524.0,1.165124E7
80000.0,20.378762235,5.30640941493402E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1542.0,1.1659248E7
81000.0,20.652220385,5.388921270112036E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1558.0,1.1663472E7
82000.0,20.926390038,5.471672152994669E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1571.0,1.1666904E7
83000.0,21.203720459,5.5554224883813655E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1595.0,1.167324E7
84000.0,21.509265226,5.64774120100537E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1618.0,1.1679312E7
85000.0,21.783163747,5.730529971083632E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1635.0,1.16838E7
86000.0,22.060130613,5.814276447001768E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1651.0,1.1688024E7
87000.0,22.340302655,5.899030341854417E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1671.0,1.1693304E7
88000.0,22.614721901,5.982070216698204E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1685.0,1.1697E7
89000.0,22.894497737,6.066767312512194E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,1.1702016E7
90000.0,23.168139784,6.149637416455493E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1720.0,1.170624E7
91000.0,23.442532289,6.232776018449641E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1742.0,1.1712048E7
92000.0,23.721689158,6.317405846264881E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1767.0,1.1718648E7
93000.0,23.99659367,6.400791580274744E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1791.0,1.1724984E7
94000.0,24.271635951,6.48426982153924E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1818.0,1.1732112E7
95000.0,24.546330412,6.567683769524984E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1840.0,1.173792E7
96000.0,24.823368299,6.651845273816194E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1859.0,1.1742936E7
97000.0,25.098886056,6.735580729274549E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1878.0,1.1747952E7
98000.0,25.378822176,6.820695340908193E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1897.0,1.1752968E7
99000.0,25.65369742,6.904314370821439E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,1.175904E7
100000.0,25.928047695,6.987813049707166E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1941.0,1.1764584E7
