learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,5.824973236,9.523378664992088E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,598.0,1.0907312E7
31000.0,6.16991512,1.0497111819901774E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,615.0,1.09118E7
32000.0,6.531031103,1.1516798642250138E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,627.0,1.0914968E7
33000.0,6.812495956,1.2311900564534942E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,644.0,1.0919456E7
34000.0,7.092644037,1.3103646307819314E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,663.0,1.0924472E7
35000.0,7.373119992,1.3896759258598998E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,1.0930544E7
36000.0,7.654251319,1.469218624085728E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,710.0,1.093688E7
37000.0,7.935560874,1.548859781250675E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,735.0,1.094348E7
38000.0,8.215933356,1.628285431331181E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,761.0,1.0950344E7
39000.0,8.486977445,1.7051017972618348E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,779.0,1.0955096E7
40000.0,8.757205209,1.7817575562582518E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,805.0,1.0965216E7
41000.0,9.026456534,1.8581675892961842E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,822.0,1.0969704E7
42000.0,9.400881792,1.9644655354864757E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,838.0,1.0973928E7
43000.0,9.778150254,2.0716041529686238E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,851.0,1.097736E7
44000.0,10.04773649,2.148192083080196E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,867.0,1.0981584E7
45000.0,10.321660598,2.2260610194748578E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,893.0,1.0988448E7
46000.0,10.594166583,2.3035640459757733E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,913.0,1.0993728E7
47000.0,10.867879074,2.3814513392997557E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,935.0,1.0999536E7
48000.0,11.1409693,2.4592025943808877E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,957.0,1.1005344E7
49000.0,11.413184872,2.5367382922715122E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,1.1010096E7
50000.0,11.685770641,2.614412944320264E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,993.0,1.1014848E7
51000.0,11.959320738,2.6923997516589613E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1013.0,1.1020128E7
52000.0,12.230273139,2.769668184229523E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1025.0,1.1023296E7
53000.0,12.503769654,2.8476976206596065E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1044.0,1.1028312E7
54000.0,12.775908661,2.9253713523529214E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1061.0,1.10328E7
55000.0,13.050219925,3.0037025574396297E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1081.0,1.103808E7
56000.0,13.322614894,3.081536783288116E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1108.0,1.1045208E7
57000.0,13.592655578,3.158722270840501E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1121.0,1.104864E7
58000.0,13.86431914,3.2364087317688464E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1141.0,1.105392E7
59000.0,14.136628913,3.314307883785042E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,1.105788E7
60000.0,14.450957324,3.4042987886358624E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1177.0,1.106668E7
61000.0,14.853147886,3.519518423257165E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1204.0,1.1073808E7
62000.0,15.172559671,3.6110672066061444E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1224.0,1.1079088E7
63000.0,15.444230529,3.688979024035533E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1249.0,1.1085688E7
64000.0,15.713441511,3.7662239909035806E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1270.0,1.1091232E7
65000.0,15.983028603,3.843608175754122E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1287.0,1.109572E7
66000.0,16.262160139,3.92378353766616E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,1.1102848E7
67000.0,16.534618286,4.0020755867616395E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1332.0,1.11076E7
68000.0,16.812681827,4.0820258477789E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1357.0,1.11142E7
69000.0,17.083337106,4.159871926078636E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,1.1117896E7
70000.0,17.354237364,4.2378254687694484E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1391.0,1.1123176E7
71000.0,17.625761923,4.3160013105794655E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1414.0,1.1129248E7
72000.0,17.89661945,4.394018401999893E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,1.1134E7
73000.0,18.169737161,4.472733143682697E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1457.0,1.11406E7
74000.0,18.441911961,4.551215167070514E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,1.1146144E7
75000.0,18.713958339,4.629695461678572E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,1.115116E7
76000.0,18.989522042,4.709235607209447E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1521.0,1.1157496E7
77000.0,19.264742632,4.788718067635752E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1543.0,1.1163304E7
78000.0,19.535678207,4.866988940846481E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,1.1167E7
79000.0,19.811404975,4.946696674681188E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1585.0,1.1174392E7
80000.0,20.087358894,5.0265498587326116E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1615.0,1.1185568E7
81000.0,20.358409963,5.1050102147597896E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,1.1189264E7
82000.0,20.630937501,5.183929601704797E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1646.0,1.1193752E7
83000.0,20.902652601,5.262648979196544E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,1.1198768E7
84000.0,21.178947701,5.3427480782487866E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,1.120616E7
85000.0,21.452750027,5.422173131420337E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,1.1213024E7
86000.0,21.725922815,5.501454746563554E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,1.1218568E7
87000.0,21.999055371,5.5807638590436264E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1761.0,1.1224112E7
88000.0,22.272258858,5.6601327515059936E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,1.1229656E7
89000.0,22.551655442,5.7413389768784984E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1802.0,1.1234936E7
90000.0,22.823768766,5.820461785081675E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1820.0,1.1239688E7
91000.0,23.096250404,5.899732629796868E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,1.1245496E7
92000.0,23.369333114,5.9792137758325715E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1861.0,1.1250512E7
93000.0,23.65215505,6.061562375699018E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,1.1255E7
94000.0,23.933479529,6.14350954902905E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,1.1259752E7
95000.0,24.214754907,6.225476998170264E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1914.0,1.1264504E7
96000.0,24.496002289,6.307470863927198E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1932.0,1.1269256E7
97000.0,24.78158083,6.390774230411506E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,1.1275592E7
98000.0,25.065900008,6.473747134714003E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1975.0,1.1280608E7
99000.0,25.358949026,6.559303695266384E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1993.0,1.128536E7
100000.0,25.650686374,6.644507196908635E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,1.128932E7
