learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.463822235,3.067531834266252E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256904.0
26000.0,0.475896591,3.147779511762162E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256904.0
27000.0,0.486585077,3.218816524208006E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256904.0
28000.0,0.497279148,3.289890655261154E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
29000.0,0.510624921,3.3785883288793264E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
30000.0,0.526317508,3.482883221348334E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
31000.0,0.541792747,3.585733591872785E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
32000.0,0.555791366,3.6787701615167577E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
33000.0,0.566622221,3.7507533761118026E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
34000.0,0.577253899,3.821412835496996E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
35000.0,0.587852429,3.891851989135561E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
36000.0,0.598467652,3.9624020865362976E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
37000.0,0.609278251,4.034250677226319E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
38000.0,0.620007345,4.105557575510195E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
39000.0,0.630640905,4.176229542902361E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
40000.0,0.641311105,4.247145024309142E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
41000.0,0.653234491,4.326389336335991E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
42000.0,0.664425099,4.4007635142852866E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
43000.0,0.676071771,4.478168750519554E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
44000.0,0.687220904,4.552267280440571E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
45000.0,0.698442882,4.6268499473265066E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
46000.0,0.709451743,4.7000162120221394E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
47000.0,0.72440257,4.799381274920164E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
48000.0,0.740168755,4.9041653088861044E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
49000.0,0.755744049,5.007680657432725E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
50000.0,0.77128346,5.110957523081245E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
51000.0,0.786826396,5.2142578163198715E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
52000.0,0.80219843,5.316422273528866E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
53000.0,0.817831571,5.42032208045986E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
54000.0,0.833096091,5.521771986201406E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
55000.0,0.844105667,5.5949430028763087E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
56000.0,0.855008109,5.667401993611207E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
57000.0,0.865806545,5.7391697474846414E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
58000.0,0.876576868,5.8107506588500824E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
59000.0,0.887442163,5.882962765985065E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
60000.0,0.898368121,5.955578046992007E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
61000.0,0.909241353,6.027842904419949E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
62000.0,0.919977884,6.099199229934357E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
63000.0,0.930889919,6.17172197694497E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
64000.0,0.941617289,6.2430174173096E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
65000.0,0.951891002,6.311297796611779E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
66000.0,0.962166022,6.37958686239914E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
67000.0,0.972557726,6.448651424618854E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
68000.0,0.983000526,6.518055577234057E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
69000.0,0.994274672,6.592984959161325E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
70000.0,1.004527188,6.661124460554994E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
71000.0,1.017561618,6.74775290972305E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
72000.0,1.030912111,6.83648195305053E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
73000.0,1.046304371,6.938780834780801E-8,72000.0,1.0,0.0,3.0,4205.0,12615.0,?,0.6666666666666666,1.0,1.0,65000.0,256904.0
74000.0,1.061458146,7.039494715425498E-8,73000.0,1.0,0.0,3.0,4205.0,12615.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
75000.0,1.076328483,7.138324831734102E-8,74000.0,1.0,0.0,3.0,4205.0,12615.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
76000.0,1.091100733,7.236503049594248E-8,75000.0,1.0,0.0,3.0,4205.0,12615.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
77000.0,1.107245739,7.343804775223138E-8,76000.0,1.0,0.0,3.0,4205.0,12615.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
78000.0,1.123962692,7.454907732023342E-8,77000.0,1.0,0.0,3.0,4205.0,12615.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
79000.0,1.140773458,7.566634181734384E-8,78000.0,1.0,0.0,3.0,4205.0,12615.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
80000.0,1.157749694,7.679460365724855E-8,79000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,1.0,72000.0,256904.0
81000.0,1.175292082,7.796049266593119E-8,80000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,1.0,73000.0,256904.0
82000.0,1.192988502,7.913661883364744E-8,81000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,0.0,74000.0,256904.0
83000.0,1.209678319,8.024584490920937E-8,82000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,0.0,75000.0,256904.0
84000.0,1.225308722,8.128466100762083E-8,83000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,1.0,76000.0,256904.0
85000.0,1.240480728,8.229301146908975E-8,84000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,1.0,77000.0,256904.0
86000.0,1.255979297,8.332306571526248E-8,85000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,0.0,78000.0,256904.0
87000.0,1.271229933,8.433664202470334E-8,86000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,1.0,79000.0,256904.0
88000.0,1.28628653,8.533732225994064E-8,87000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,1.0,80000.0,256904.0
89000.0,1.301731113,8.636378852915021E-8,88000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,1.0,81000.0,256904.0
90000.0,1.316900717,8.737197935070016E-8,89000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,1.0,82000.0,256904.0
91000.0,1.331956939,8.837263466296926E-8,90000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,0.0,83000.0,256904.0
92000.0,1.347327272,8.939416618447546E-8,91000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,1.0,84000.0,256904.0
93000.0,1.362419686,9.039722686225136E-8,92000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,0.0,85000.0,256904.0
94000.0,1.377454652,9.13964694742217E-8,93000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,0.0,86000.0,256904.0
95000.0,1.392766927,9.241414238856073E-8,94000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,0.0,87000.0,256904.0
96000.0,1.407801544,9.341336180555534E-8,95000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,1.0,88000.0,256904.0
97000.0,1.422998175,9.442334887526932E-8,96000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,1.0,89000.0,256904.0
98000.0,1.438180935,9.543241406100495E-8,97000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,0.0,90000.0,256904.0
99000.0,1.453200242,9.643061595628456E-8,98000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,1.0,91000.0,256904.0
100000.0,1.468588695,9.745335175561412E-8,99000.0,1.0,0.0,4.0,3153.75,12615.0,?,0.75,1.0,1.0,92000.0,256904.0
