learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.457261886,3.023127079783422E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256904.0
25000.0,0.468474144,3.097645146335786E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256904.0
26000.0,0.479026704,3.1677787776148574E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256904.0
27000.0,0.489617013,3.238163293461005E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256904.0
28000.0,0.502497489,3.323768545123438E-8,27000.0,1.0,0.0,1.0,7631.0,7631.0,?,0.0,1.0,0.0,20000.0,256904.0
29000.0,0.514871951,3.406010764564491E-8,28000.0,1.0,0.0,1.0,7631.0,7631.0,?,0.0,1.0,0.0,21000.0,256904.0
30000.0,0.528110334,3.493994710834697E-8,29000.0,1.0,0.0,1.0,7631.0,7631.0,?,0.0,1.0,0.0,22000.0,256904.0
31000.0,0.540265979,3.5747826451737846E-8,30000.0,1.0,0.0,1.0,7631.0,7631.0,?,0.0,1.0,0.0,23000.0,256904.0
32000.0,0.55234852,3.6550847212016167E-8,31000.0,1.0,0.0,1.0,7631.0,7631.0,?,0.0,1.0,0.0,24000.0,256904.0
33000.0,0.564296717,3.734493930232193E-8,32000.0,1.0,0.0,1.0,7631.0,7631.0,?,0.0,1.0,0.0,25000.0,256904.0
34000.0,0.576208563,3.813661545978238E-8,33000.0,1.0,0.0,1.0,7631.0,7631.0,?,0.0,1.0,0.0,26000.0,256904.0
35000.0,0.588153718,3.893050537497012E-8,34000.0,1.0,0.0,1.0,7631.0,7631.0,?,0.0,1.0,0.0,27000.0,256904.0
36000.0,0.603523866,3.995202460114534E-8,35000.0,1.0,0.0,1.0,7631.0,7631.0,?,0.0,1.0,0.0,28000.0,256904.0
37000.0,0.620156489,4.105744949205882E-8,36000.0,1.0,0.0,1.0,7631.0,7631.0,?,0.0,1.0,1.0,29000.0,256904.0
38000.0,0.637146686,4.218663919745427E-8,37000.0,1.0,0.0,1.0,7631.0,7631.0,?,0.0,1.0,0.0,30000.0,256904.0
39000.0,0.653866806,4.329787924823041E-8,38000.0,1.0,0.0,1.0,7631.0,7631.0,?,0.0,1.0,0.0,31000.0,256904.0
40000.0,0.665335534,4.406010523016461E-8,39000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,0.0,32000.0,256904.0
41000.0,0.677094498,4.4841620659027245E-8,40000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,0.0,33000.0,256904.0
42000.0,0.688013679,4.5567323061215376E-8,41000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,1.0,34000.0,256904.0
43000.0,0.698681216,4.6276300888978356E-8,42000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,1.0,35000.0,256904.0
44000.0,0.70963135,4.7004060466192245E-8,43000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,0.0,36000.0,256904.0
45000.0,0.720451503,4.772318134386092E-8,44000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,1.0,37000.0,256904.0
46000.0,0.731180414,4.843623816429119E-8,45000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,0.0,38000.0,256904.0
47000.0,0.741731464,4.9137474120596624E-8,46000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,0.0,39000.0,256904.0
48000.0,0.752455625,4.985021525009638E-8,47000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,1.0,40000.0,256904.0
49000.0,0.763060212,5.055500934226438E-8,48000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,1.0,41000.0,256904.0
50000.0,0.773541411,5.125160291389872E-8,49000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,0.0,42000.0,256904.0
51000.0,0.784204879,5.196031031084143E-8,50000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,1.0,43000.0,256904.0
52000.0,0.795042478,5.268059067145196E-8,51000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,0.0,44000.0,256904.0
53000.0,0.805733137,5.3391105216203454E-8,52000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,1.0,45000.0,256904.0
54000.0,0.816477293,5.410517523836757E-8,53000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,1.0,46000.0,256904.0
55000.0,0.82774499,5.4854040449048484E-8,54000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,0.0,47000.0,256904.0
56000.0,0.838374293,5.5560477197435154E-8,55000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,0.0,48000.0,256904.0
57000.0,0.848856389,5.6257130384809424E-8,56000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,0.0,49000.0,256904.0
58000.0,0.859411664,5.69586471398899E-8,57000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,1.0,50000.0,256904.0
59000.0,0.873657851,5.790546651470577E-8,58000.0,1.0,0.0,2.0,3815.5,7631.0,?,0.5,1.0,1.0,51000.0,256904.0
60000.0,0.889029974,5.892711700184683E-8,59000.0,1.0,0.0,3.0,2543.6666666666665,7631.0,?,0.6666666666666666,1.0,1.0,52000.0,256904.0
61000.0,0.904414883,5.994961726251161E-8,60000.0,1.0,0.0,3.0,2543.6666666666665,7631.0,?,0.6666666666666666,1.0,1.0,53000.0,256904.0
62000.0,0.919995051,6.098509468010316E-8,61000.0,1.0,0.0,3.0,2543.6666666666665,7631.0,?,0.6666666666666666,1.0,0.0,54000.0,256904.0
63000.0,0.93498504,6.198134806449835E-8,62000.0,1.0,0.0,3.0,2543.6666666666665,7631.0,?,0.6666666666666666,1.0,0.0,55000.0,256904.0
64000.0,0.949694238,6.295893972845747E-8,63000.0,1.0,0.0,3.0,2543.6666666666665,7631.0,?,0.6666666666666666,1.0,1.0,56000.0,256904.0
65000.0,0.964022191,6.391119337372067E-8,64000.0,1.0,0.0,3.0,2543.6666666666665,7631.0,?,0.6666666666666666,1.0,0.0,57000.0,256904.0
66000.0,0.9744182,6.460212511159271E-8,65000.0,1.0,0.0,3.0,2543.6666666666665,7631.0,?,0.6666666666666666,1.0,1.0,58000.0,256904.0
67000.0,0.984571928,6.527695455170959E-8,66000.0,1.0,0.0,3.0,2543.6666666666665,7631.0,?,0.6666666666666666,1.0,1.0,59000.0,256904.0
68000.0,0.994965932,6.596775303477834E-8,67000.0,1.0,0.0,3.0,2543.6666666666665,7631.0,?,0.6666666666666666,1.0,0.0,60000.0,256904.0
69000.0,1.005098182,6.664115502019929E-8,68000.0,1.0,0.0,3.0,2543.6666666666665,7631.0,?,0.6666666666666666,1.0,0.0,61000.0,256904.0
70000.0,1.016796692,6.741865260074328E-8,69000.0,2.0,0.0,3.0,5802.0,8703.0,?,0.3333333333333333,2.0,1.0,62000.0,256904.0
71000.0,1.026901028,6.809019938687276E-8,70000.0,2.0,0.0,3.0,5802.0,8703.0,?,0.3333333333333333,2.0,0.0,63000.0,256904.0
72000.0,1.037259267,6.877862088338782E-8,71000.0,2.0,0.0,3.0,5802.0,8703.0,?,0.3333333333333333,2.0,1.0,64000.0,256904.0
73000.0,1.047335219,6.944828123343901E-8,72000.0,2.0,0.0,3.0,5802.0,8703.0,?,0.3333333333333333,2.0,0.0,65000.0,256904.0
74000.0,1.057347432,7.011370540997013E-8,73000.0,2.0,0.0,3.0,5802.0,8703.0,?,0.3333333333333333,2.0,0.0,66000.0,256904.0
75000.0,1.067369267,7.07797690766346E-8,74000.0,2.0,0.0,3.0,5802.0,8703.0,?,0.3333333333333333,2.0,1.0,67000.0,256904.0
76000.0,1.07758616,7.14587965415149E-8,75000.0,2.0,0.0,3.0,5802.0,8703.0,?,0.3333333333333333,2.0,1.0,68000.0,256904.0
77000.0,1.087618106,7.212553219786327E-8,76000.0,2.0,0.0,3.0,5802.0,8703.0,?,0.3333333333333333,2.0,1.0,69000.0,256904.0
78000.0,1.097590284,7.278829559830948E-8,77000.0,2.0,0.0,3.0,5802.0,8703.0,?,0.3333333333333333,2.0,0.0,70000.0,256904.0
79000.0,1.107719575,7.346150092489603E-8,78000.0,2.0,0.0,3.0,5802.0,8703.0,?,0.3333333333333333,2.0,0.0,71000.0,256904.0
80000.0,1.118048765,7.414799178860253E-8,79000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,0.0,72000.0,256904.0
81000.0,1.128790108,7.486187485527453E-8,80000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,0.0,73000.0,256904.0
82000.0,1.140483159,7.56390096238628E-8,81000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,1.0,74000.0,256904.0
83000.0,1.153608789,7.651135538140932E-8,82000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,1.0,75000.0,256904.0
84000.0,1.166828084,7.738992623179944E-8,83000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,1.0,76000.0,256904.0
85000.0,1.180299468,7.82852512318703E-8,84000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,0.0,77000.0,256904.0
86000.0,1.19339104,7.915533345221439E-8,85000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,0.0,78000.0,256904.0
87000.0,1.206593707,8.003279918496394E-8,86000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,1.0,79000.0,256904.0
88000.0,1.219604646,8.089752243545527E-8,87000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,1.0,80000.0,256904.0
89000.0,1.232585917,8.176027391362522E-8,88000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,1.0,81000.0,256904.0
90000.0,1.245708332,8.263240599825772E-8,89000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,1.0,82000.0,256904.0
91000.0,1.258660582,8.349322870453407E-8,90000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,1.0,83000.0,256904.0
92000.0,1.273314926,8.446717470316631E-8,91000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,1.0,84000.0,256904.0
93000.0,1.28813529,8.545215459827956E-8,92000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,1.0,85000.0,256904.0
94000.0,1.302828501,8.642868374625843E-8,93000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,1.0,86000.0,256904.0
95000.0,1.317743826,8.741997486799336E-8,94000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,1.0,87000.0,256904.0
96000.0,1.332486576,8.839979643976317E-8,95000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,1.0,88000.0,256904.0
97000.0,1.347153202,8.937455871544986E-8,96000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,0.0,89000.0,256904.0
98000.0,1.362013176,9.036217114061739E-8,97000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,1.0,90000.0,256904.0
99000.0,1.377390699,9.138418051850052E-8,98000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,1.0,91000.0,256904.0
100000.0,1.392385973,9.23807851505942E-8,99000.0,2.0,0.0,4.0,4351.5,8703.0,?,0.5,2.0,1.0,92000.0,256904.0
