learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.61950256,4.1009406908864364E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
33000.0,0.634889696,4.203205517872961E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
34000.0,0.650666086,4.3080573755430265E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
35000.0,0.666098222,4.410621278147937E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
36000.0,0.68149822,4.5129715875923216E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
37000.0,0.697088482,4.616586415335743E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
38000.0,0.712422288,4.7184968044838554E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
39000.0,0.72798399,4.821921818901474E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
40000.0,0.743340257,4.923981486659911E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
41000.0,0.75957334,5.03186858302748E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
42000.0,0.77551531,5.13782090605071E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
43000.0,0.791106631,5.24144277204035E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
44000.0,0.80700751,5.347121999147244E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
45000.0,0.82273463,5.451646402245801E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
46000.0,0.838285983,5.555002635917316E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
47000.0,0.854221959,5.660915122068177E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
48000.0,0.869883214,5.765001778153289E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
49000.0,0.88549107,5.868733537817374E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
50000.0,0.90135463,5.974164738190878E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
51000.0,0.916783598,6.076707585872254E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
52000.0,0.932264985,6.179598816772302E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
53000.0,0.947891089,6.283451854922705E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
54000.0,0.963273005,6.385681989137497E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
55000.0,0.978920165,6.489674968092806E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
56000.0,0.994512805,6.593305600321128E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
57000.0,1.012204828,6.710888994081774E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
58000.0,1.028137132,6.816777075662174E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
59000.0,1.043628157,6.919732361913554E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
60000.0,1.059145883,7.022865106344636E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
61000.0,1.075029044,7.128426577411384E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
62000.0,1.090335055,7.230152237519207E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
63000.0,1.101130494,7.301900072956457E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
64000.0,1.111301504,7.369497875297855E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
65000.0,1.121395955,7.436586856966631E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
66000.0,1.131509952,7.503805743791783E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
67000.0,1.142623871,7.577670237072226E-8,66000.0,1.0,0.0,3.0,2299.6666666666665,6899.0,?,0.6666666666666666,1.0,0.0,65000.0,256904.0
68000.0,1.154876353,7.659101762203706E-8,67000.0,1.0,0.0,3.0,2299.6666666666665,6899.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
69000.0,1.166382541,7.735573324234121E-8,68000.0,1.0,0.0,3.0,2299.6666666666665,6899.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
70000.0,1.178858726,7.818491607433599E-8,69000.0,1.0,0.0,3.0,2299.6666666666665,6899.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
71000.0,1.190376404,7.895039533438576E-8,70000.0,1.0,0.0,3.0,2299.6666666666665,6899.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
72000.0,1.201790195,7.970897013470945E-8,71000.0,1.0,0.0,3.0,2299.6666666666665,6899.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
73000.0,1.21308486,8.045962767234072E-8,72000.0,1.0,0.0,3.0,2299.6666666666665,6899.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
74000.0,1.224404772,8.121196315711364E-8,73000.0,1.0,0.0,3.0,2299.6666666666665,6899.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
75000.0,1.235721757,8.196410410981212E-8,74000.0,1.0,0.0,3.0,2299.6666666666665,6899.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
76000.0,1.247056046,8.271739510795516E-8,75000.0,1.0,0.0,3.0,2299.6666666666665,6899.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
77000.0,1.258241927,8.346082272512632E-8,76000.0,1.0,0.0,3.0,2299.6666666666665,6899.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.269422143,8.420387383932456E-8,77000.0,1.0,0.0,3.0,2299.6666666666665,6899.0,?,0.6666666666666666,1.0,0.0,76000.0,256904.0
79000.0,1.280670582,8.495145913928127E-8,78000.0,1.0,0.0,3.0,2299.6666666666665,6899.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
80000.0,1.291852701,8.569463672923546E-8,79000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,0.0,78000.0,256904.0
81000.0,1.302667038,8.641337106828268E-8,80000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,0.0,79000.0,256904.0
82000.0,1.312866814,8.709126091597189E-8,81000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,1.0,80000.0,256904.0
83000.0,1.323209395,8.777864176225746E-8,82000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,0.0,81000.0,256904.0
84000.0,1.333450223,8.845925997712132E-8,83000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,0.0,82000.0,256904.0
85000.0,1.343561216,8.913124919578226E-8,84000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,0.0,83000.0,256904.0
86000.0,1.353737115,8.980755214824032E-8,85000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,1.0,84000.0,256904.0
87000.0,1.363904887,9.048331497013156E-8,86000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,1.0,85000.0,256904.0
88000.0,1.374181104,9.116628518211967E-8,87000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,1.0,86000.0,256904.0
89000.0,1.384287011,9.183793637887058E-8,88000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,1.0,87000.0,256904.0
90000.0,1.394404133,9.251033293852377E-8,89000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,0.0,88000.0,256904.0
91000.0,1.404536318,9.318373060396356E-8,90000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,1.0,89000.0,256904.0
92000.0,1.414763374,9.386343351451267E-8,91000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,0.0,90000.0,256904.0
93000.0,1.42486411,9.453474104014744E-8,92000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,0.0,91000.0,256904.0
94000.0,1.434947645,9.520490536584623E-8,93000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,1.0,92000.0,256904.0
95000.0,1.445080839,9.58783700906858E-8,94000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,0.0,93000.0,256904.0
96000.0,1.455345823,9.656059374346916E-8,95000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,0.0,94000.0,256904.0
97000.0,1.465585976,9.724116709699028E-8,96000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.477518112,9.80341917531834E-8,97000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,1.0,96000.0,256904.0
99000.0,1.490559685,9.890095097756222E-8,98000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,0.0,97000.0,256904.0
100000.0,1.503910507,9.978826327658778E-8,99000.0,1.0,0.0,4.0,1724.75,6899.0,?,0.75,1.0,0.0,98000.0,256904.0
