learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.04046033,6.899179492411516E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
70000.0,1.05061345,6.966658395579294E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
71000.0,1.061653327,7.040030796483368E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
72000.0,1.074084878,7.122652436546155E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
73000.0,1.086851282,7.207499551454354E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
74000.0,1.099802763,7.293576711211977E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
75000.0,1.112809145,7.380018749870156E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
76000.0,1.128265377,7.482742797499525E-8,75000.0,1.0,0.0,3.0,5172.0,15516.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
77000.0,1.142906195,7.580047501877986E-8,76000.0,1.0,0.0,3.0,5172.0,15516.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.158940467,7.686613275517401E-8,77000.0,1.0,0.0,3.0,5172.0,15516.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
79000.0,1.175307194,7.795388586594828E-8,78000.0,1.0,0.0,3.0,5172.0,15516.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
80000.0,1.191974151,7.90615926373688E-8,79000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,0.0,70000.0,256904.0
81000.0,1.208954771,8.019014584338708E-8,80000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,0.0,71000.0,256904.0
82000.0,1.225293354,8.127602846878272E-8,81000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,1.0,72000.0,256904.0
83000.0,1.240905748,8.231364766656941E-8,82000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,1.0,73000.0,256904.0
84000.0,1.255968533,8.331473916401261E-8,83000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,0.0,74000.0,256904.0
85000.0,1.27105629,8.431749033175412E-8,84000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,0.0,75000.0,256904.0
86000.0,1.285885171,8.530303627732109E-8,85000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,1.0,76000.0,256904.0
87000.0,1.300768135,8.629217664659233E-8,86000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,0.0,77000.0,256904.0
88000.0,1.315698906,8.728449432877206E-8,87000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,0.0,78000.0,256904.0
89000.0,1.330511546,8.826896087720166E-8,88000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,1.0,79000.0,256904.0
90000.0,1.345375359,8.925682844710229E-8,89000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,1.0,80000.0,256904.0
91000.0,1.360347889,9.02519214845594E-8,90000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,1.0,81000.0,256904.0
92000.0,1.375029288,9.122766559227063E-8,91000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,0.0,82000.0,256904.0
93000.0,1.38981854,9.22105777450196E-8,92000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,0.0,83000.0,256904.0
94000.0,1.404521773,9.318777296763124E-8,93000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,0.0,84000.0,256904.0
95000.0,1.419192977,9.416283950291371E-8,94000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,1.0,85000.0,256904.0
96000.0,1.434093886,9.515317251928982E-8,95000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,1.0,86000.0,256904.0
97000.0,1.448882134,9.613601794494526E-8,96000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,1.0,87000.0,256904.0
98000.0,1.463580954,9.711291987406714E-8,97000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,0.0,88000.0,256904.0
99000.0,1.478610467,9.811180007284924E-8,98000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,0.0,89000.0,256904.0
100000.0,1.493280107,9.9086762662739E-8,99000.0,1.0,0.0,4.0,3879.0,15516.0,?,0.75,1.0,1.0,90000.0,256904.0
