learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,15.759184302,3.8902983228079095E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2508728E7
49000.0,16.209682263,4.037571988456681E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2636728E7
50000.0,16.603171455,4.167511731122931E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2764728E7
51000.0,16.959185175,4.286255050400173E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2892728E7
52000.0,17.317953842,4.4071052586137666E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3020728E7
53000.0,17.677660147,4.5294624278919924E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3148728E7
54000.0,18.038688554,4.653464819778691E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3276728E7
55000.0,18.391897334,4.775951009798276E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3404728E7
56000.0,18.748945732,4.90095102648369E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3532728E7
57000.0,19.109731995,5.028454338701886E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3660728E7
58000.0,19.47197895,5.157673398723733E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3788728E7
59000.0,19.835429285,5.288525241127349E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3916728E7
60000.0,20.204019084,5.4224479649356143E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4044728E7
61000.0,20.58326154,5.5614970168585665E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4172728E7
62000.0,20.968405228,5.70399435170381E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4301656E7
63000.0,21.35742565,5.8492142096747565E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4429656E7
64000.0,21.750026532,5.997070686325552E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4557656E7
65000.0,22.143536766,6.146572689503022E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4685656E7
66000.0,22.539773343,6.298422567686472E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4813656E7
67000.0,22.941338571,6.453644277314585E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4941656E7
68000.0,23.342821758,6.610163733715681E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5069656E7
69000.0,23.744455769,6.768071947792781E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5197656E7
70000.0,24.151538113,6.929470252621371E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5325656E7
71000.0,24.558125349,7.09201861953305E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5453656E7
72000.0,24.96789355,7.257195589271749E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5581656E7
73000.0,25.378899938,7.424232664276458E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5709656E7
74000.0,25.798897845,7.596314749950724E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5837656E7
75000.0,26.224105729,7.771939494411122E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5965656E7
76000.0,26.651500266,7.949882659068646E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6093656E7
77000.0,27.085973027,8.132211499742656E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6221656E7
78000.0,27.514795505,8.31358915816568E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6349656E7
79000.0,27.948689276,8.498548587458122E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6477656E7
80000.0,28.404360046,8.694299969492888E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6605656E7
81000.0,28.925720168,8.919997223780641E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6733656E7
82000.0,29.483737189,9.16342551810164E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6862656E7
83000.0,30.039814263,9.407848910067079E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6990656E7
84000.0,30.570160905,9.642718677387762E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7118656E7
85000.0,31.018214326,9.84262766877369E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7246656E7
86000.0,31.461984967,1.0042095291093612E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7374656E7
87000.0,31.912188517,1.0245945190614833E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7502656E7
88000.0,32.39232877,1.0464940200070559E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7630656E7
89000.0,32.849845338,1.0675131409804164E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7758656E7
90000.0,33.313908206,1.0889866789099003E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7886656E7
91000.0,33.775521338,1.1104997175819481E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8014656E7
92000.0,34.239316134,1.1322680101969784E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8142656E7
93000.0,34.745058791,1.1561726033166168E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8270656E7
94000.0,35.270018834,1.1811593651583903E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8398656E7
95000.0,35.736774277,1.2035302961486685E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8526656E7
96000.0,36.21242445,1.2264850443513412E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8654656E7
97000.0,36.686915727,1.249540986125571E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8782656E7
98000.0,37.213606917,1.2753077737423155E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8910656E7
99000.0,37.75906823,1.3021734557365958E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.9038656E7
100000.0,38.242225595,1.3261304639449029E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.9166656E7
