learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.519193575,3.438638739410581E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
28000.0,0.53458691,3.54094476572507E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
29000.0,0.550291357,3.645318481234834E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
30000.0,0.565725619,3.7478965135011824E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
31000.0,0.581219531,3.850870987115014E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
32000.0,0.596763831,3.95418034566794E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
33000.0,0.612119186,4.056233952160511E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
34000.0,0.627603901,4.159147301364069E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
35000.0,0.638499842,4.231563085641298E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
36000.0,0.649026636,4.3015254728674056E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
37000.0,0.659715605,4.3725656953915535E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
38000.0,0.670479406,4.444103260730703E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
39000.0,0.681009744,4.51408920182329E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
40000.0,0.691537306,4.584056693273285E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
41000.0,0.703117534,4.661020334387818E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
42000.0,0.714266179,4.7351156209999064E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
43000.0,0.72622273,4.8145803517575055E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
44000.0,0.736861907,4.885289650432972E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
45000.0,0.747711542,4.9573976792527565E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
46000.0,0.758590262,5.029699010613891E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
47000.0,0.769332081,5.101090480836522E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
48000.0,0.780087931,5.172575202836965E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
49000.0,0.791032112,5.245311596177104E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
50000.0,0.801874648,5.317372444156557E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
51000.0,0.812540978,5.388262205060157E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
52000.0,0.823134653,5.4586690917625604E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
53000.0,0.833890449,5.530153454872262E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
54000.0,0.844780644,5.6025310505160854E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
55000.0,0.855377991,5.672962341788949E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
56000.0,0.865902431,5.742909084037153E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
57000.0,0.87639949,5.8126738487407564E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
58000.0,0.886927712,5.882645726633155E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
59000.0,0.897617855,5.95369375170788E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
60000.0,0.908124011,6.023518976209272E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
61000.0,0.918993897,6.095761595703455E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
62000.0,0.934697416,6.200129143609356E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
63000.0,0.94972463,6.300001884046529E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
64000.0,0.964599721,6.398863596032685E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
65000.0,0.979700976,6.499228422200101E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
66000.0,0.991220208,6.575786676283099E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
67000.0,1.001449874,6.643774313723876E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
68000.0,1.01425538,6.728881305406078E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
69000.0,1.024334066,6.795865510916545E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
70000.0,1.037179982,6.881241072504057E-8,69000.0,1.0,0.0,3.0,3172.0,9516.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
71000.0,1.049096858,6.960442118258113E-8,70000.0,1.0,0.0,3.0,3172.0,9516.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
72000.0,1.060892777,7.03883926868832E-8,71000.0,1.0,0.0,3.0,3172.0,9516.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
73000.0,1.072416005,7.11542408068623E-8,72000.0,1.0,0.0,3.0,3172.0,9516.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
74000.0,1.083745668,7.190722435526964E-8,73000.0,1.0,0.0,3.0,3172.0,9516.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
75000.0,1.095254134,7.267209137429795E-8,74000.0,1.0,0.0,3.0,3172.0,9516.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
76000.0,1.106722486,7.34342923668027E-8,75000.0,1.0,0.0,3.0,3172.0,9516.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
77000.0,1.118104419,7.419074984467073E-8,76000.0,1.0,0.0,3.0,3172.0,9516.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
78000.0,1.129363784,7.493906130022889E-8,77000.0,1.0,0.0,3.0,3172.0,9516.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
79000.0,1.140819437,7.570041830133855E-8,78000.0,1.0,0.0,3.0,3172.0,9516.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
80000.0,1.151089324,7.638296781362347E-8,79000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,0.0,76000.0,256904.0
81000.0,1.161981609,7.710688267407113E-8,80000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,0.0,77000.0,256904.0
82000.0,1.173622776,7.788056916724065E-8,81000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,1.0,78000.0,256904.0
83000.0,1.186683699,7.874861441677853E-8,82000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,1.0,79000.0,256904.0
84000.0,1.199712605,7.961453177652221E-8,83000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,0.0,80000.0,256904.0
85000.0,1.212748821,8.048093496799266E-8,84000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,0.0,81000.0,256904.0
86000.0,1.226105816,8.13686575323054E-8,85000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,1.0,82000.0,256904.0
87000.0,1.239113842,8.223318718117976E-8,86000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,0.0,83000.0,256904.0
88000.0,1.25202307,8.309115059162184E-8,87000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,0.0,84000.0,256904.0
89000.0,1.265128386,8.396214625536571E-8,88000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,1.0,85000.0,256904.0
90000.0,1.278113887,8.482517886461693E-8,89000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,1.0,86000.0,256904.0
91000.0,1.291071925,8.568638624859976E-8,90000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,1.0,87000.0,256904.0
92000.0,1.30438868,8.657143441227164E-8,91000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,0.0,88000.0,256904.0
93000.0,1.317624231,8.745108565671786E-8,92000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,0.0,89000.0,256904.0
94000.0,1.330532615,8.830899297386618E-8,93000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,0.0,90000.0,256904.0
95000.0,1.343704827,8.918443462929173E-8,94000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,1.0,91000.0,256904.0
96000.0,1.356744834,9.005108977535535E-8,95000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,1.0,92000.0,256904.0
97000.0,1.370736914,9.098102088169093E-8,96000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,1.0,93000.0,256904.0
98000.0,1.385699841,9.19754756917784E-8,97000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,0.0,94000.0,256904.0
99000.0,1.400401784,9.295258517937944E-8,98000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,0.0,95000.0,256904.0
100000.0,1.415352166,9.39462062331041E-8,99000.0,1.0,0.0,4.0,2379.0,9516.0,?,0.75,1.0,1.0,96000.0,256904.0
