learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,5.125029452,9.210078818890569E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,7793568.0
19000.0,5.374344057,9.721003055144673E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,7921568.0
20000.0,5.629866317,1.0253110019109804E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,8049568.0
21000.0,5.884561987,1.0791929581942567E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,8177568.0
22000.0,6.138890166,1.1338393446746468E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,8305568.0
23000.0,6.468816573,1.2058217007845664E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8433568.0
24000.0,6.811321137,1.281682480594548E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8561568.0
25000.0,7.115645675,1.3500945593206426E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8689568.0
26000.0,7.370194811,1.4081600464965442E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8817568.0
27000.0,7.625704906,1.467290827348348E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8945568.0
28000.0,7.885051461,1.5281682434852875E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9073568.0
29000.0,8.145952665,1.590280792137837E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9202496.0
30000.0,8.411115154,1.6542858725146026E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9330496.0
31000.0,8.672217734,1.7181755766553253E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9458496.0
32000.0,8.936021819,1.783599870080781E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9586496.0
33000.0,9.202369365,1.8505369253701854E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9714496.0
34000.0,9.472183811,1.9192387188486048E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9842496.0
35000.0,9.740981129,1.988571612163731E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9970496.0
36000.0,10.014563496,2.0600446810013256E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0098496E7
37000.0,10.289696706,2.1328339733578465E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0226496E7
38000.0,10.567810009,2.207332615476398E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0354496E7
39000.0,10.852944808,2.2846563032043312E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0482496E7
40000.0,11.140152,2.3634930375563237E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0610496E7
41000.0,11.465634291,2.4539138600651206E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0738496E7
42000.0,11.791565225,2.545538595779659E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0866496E7
43000.0,12.12186183,2.6394843299433554E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0994496E7
44000.0,12.452871672,2.7347290247447554E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1122496E7
45000.0,12.784828711,2.8313454980896693E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1250496E7
46000.0,13.115705418,2.9287431944999926E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1378496E7
47000.0,13.455180457,3.0297960446318005E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1506496E7
48000.0,13.787842786,3.129922496757544E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1634496E7
49000.0,14.125657021,3.232726334253623E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1763424E7
50000.0,14.467631735,3.337928695818622E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1891424E7
51000.0,14.900169107,3.472423318933952E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2019424E7
52000.0,15.361886502,3.617520193141016E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2147424E7
53000.0,15.8264974,3.765064862541574E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2275424E7
54000.0,16.188828795,3.881328842398546E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2403424E7
55000.0,16.551345118,3.998852586853411E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2531424E7
56000.0,16.920049139,4.119603229036956E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2659424E7
57000.0,17.336314434,4.257308606227487E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2787424E7
58000.0,17.730427472,4.388990814182796E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2915424E7
59000.0,18.105358525,4.515505415989737E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3043424E7
60000.0,18.482932873,4.644162244275024E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3171424E7
61000.0,18.865473302,4.7757779757886925E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3299424E7
62000.0,19.248715736,4.908904294246281E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3427424E7
63000.0,19.662912043,5.054154567509859E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3555424E7
64000.0,20.03436088,5.185644171263627E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3683424E7
65000.0,20.412957908,5.3209178459437506E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3811424E7
66000.0,20.79414445,5.4583790098759966E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3939424E7
67000.0,21.201472225,5.6066158783108306E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4067424E7
68000.0,21.657113837,5.773944170255563E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4195424E7
69000.0,22.063348037,5.924483194554946E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4324352E7
70000.0,22.469660544,6.07639668793941E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4452352E7
71000.0,22.85766222,6.222748882723773E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4580352E7
72000.0,23.250551579,6.372245687574839E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4708352E7
73000.0,23.709548269,6.548416643806359E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4836352E7
74000.0,24.106428576,6.702060463201606E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4964352E7
75000.0,24.508632911,6.859097214496786E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5092352E7
76000.0,24.917013086,7.01989755966952E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5220352E7
77000.0,25.343870503,7.189386830830324E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5348352E7
78000.0,25.816895731,7.378773991013158E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5476352E7
79000.0,26.243888531,7.551144879323167E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5604352E7
80000.0,26.649329228,7.716158055617245E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5732352E7
81000.0,27.055990409,7.883014570615949E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5860352E7
82000.0,27.465146433,8.052249607392465E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5988352E7
83000.0,27.915234024,8.239905157286967E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6116352E7
84000.0,28.394823433,8.441449032513613E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6244352E7
85000.0,28.819111524,8.621157915453823E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6372352E7
86000.0,29.2502155,8.805181237592953E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6500352E7
87000.0,29.684641373,8.992061106681673E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6628352E7
88000.0,30.121917555,9.181615095023951E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6756352E7
89000.0,30.559322662,9.372684696290406E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6885352E7
90000.0,31.055184404,9.59093161384063E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7013352E7
91000.0,31.623126246,9.842784289007086E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7141352E7
92000.0,32.185369041,1.009397152661582E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7269352E7
93000.0,32.63567452,1.0296640846977187E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7397352E7
94000.0,33.086678354,1.0501117916674829E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7525352E7
95000.0,33.545334609,1.0710583237324199E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7653352E7
96000.0,34.010371617,1.0924502515462071E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7781352E7
97000.0,34.4654741,1.1135358876262455E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7909352E7
98000.0,34.921255398,1.1348039003191978E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8037352E7
99000.0,35.377511662,1.1562451595278633E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8165352E7
100000.0,35.832844159,1.1777937847251765E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8293352E7
