learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,6.828418923,1.318631978359083E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8898536.0
24000.0,7.184407762,1.4017614710206805E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9026536.0
25000.0,7.542825538,1.4866536203401406E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9155464.0
26000.0,7.899867866,1.5724022903022337E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9283464.0
27000.0,8.178827368,1.6403220238878924E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9411464.0
28000.0,8.446657282,1.706418862004696E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9539464.0
29000.0,8.713795728,1.7732296490837485E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9667464.0
30000.0,8.980526699,1.840821772196171E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9795464.0
31000.0,9.250694726,1.910179503521038E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9923464.0
32000.0,9.522363466,1.9808220944586402E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0051464E7
33000.0,9.798194579,2.0534604145966825E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0179464E7
34000.0,10.070022248,2.1259445756914816E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0307464E7
35000.0,10.348481258,2.2011190964752973E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0435464E7
36000.0,10.629410526,2.2778907639369416E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0563464E7
37000.0,10.912254488,2.356122275091784E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0691464E7
38000.0,11.235279321,2.4465370251646176E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0819464E7
39000.0,11.560079518,2.5385242335205188E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0947464E7
40000.0,11.886171264,2.631957033783275E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1075464E7
41000.0,12.218345665,2.7282326069482515E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1203464E7
42000.0,12.54582037,2.8242304361096837E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1331464E7
43000.0,12.874731371,2.9217384551313822E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1459464E7
44000.0,13.204331924,3.0205423258804107E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1587464E7
45000.0,13.536362882,3.1211822038264115E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1716392E7
46000.0,13.861042002,3.2206688434330494E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1844392E7
47000.0,14.187807244,3.321876743014661E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1972392E7
48000.0,14.516677304,3.4248255709698995E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2100392E7
49000.0,14.847790564,3.529573044016857E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2228392E7
50000.0,15.180675521,3.635983297281983E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2356392E7
51000.0,15.517033948,3.744617689474037E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2484392E7
52000.0,15.880582516,3.863237582495884E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2612392E7
53000.0,16.243210951,3.98275804793172E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2740392E7
54000.0,16.61635868,4.106981248398456E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2868392E7
55000.0,17.090138568,4.2662743807711765E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2996392E7
56000.0,17.570140359,4.4292488895035806E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3124392E7
57000.0,18.006155995,4.578732633517255E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3252392E7
58000.0,18.376695308,4.7069954458756516E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3380392E7
59000.0,18.749171337,4.8371620613990335E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3508392E7
60000.0,19.14488501,4.9767597293179834E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3636392E7
61000.0,19.530222091,5.113972794167664E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3764392E7
62000.0,19.922373138,5.2549107724694414E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3892392E7
63000.0,20.313879762,5.396913569924156E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4020392E7
64000.0,20.694482895,5.5362218955112074E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4148392E7
65000.0,21.083196239,5.679795225206141E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.427732E7
66000.0,21.522556319,5.843530078153684E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.440532E7
67000.0,22.028792412,6.0338637259913076E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.453332E7
68000.0,22.535249161,6.225957400893198E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.466132E7
69000.0,22.990069258,6.399971918438175E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.478932E7
70000.0,23.396306138,6.556743660213599E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.491732E7
71000.0,23.805933487,6.716180252488479E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.504532E7
72000.0,24.224458999,6.880466111419598E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.517332E7
73000.0,24.638391727,7.044319826531435E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.530132E7
74000.0,25.054962349,7.21059716118006E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.542932E7
75000.0,25.475376828,7.379800948146872E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.555732E7
76000.0,25.88202653,7.544811406620368E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.568532E7
77000.0,26.27870022,7.707087328472561E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.581332E7
78000.0,26.681178288,7.873070526759987E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.594132E7
79000.0,27.088120324,8.042242214543028E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.606932E7
80000.0,27.490523603,8.210859581227118E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.619732E7
81000.0,27.894544785,8.381492754333155E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.632532E7
82000.0,28.306542694,8.5568590731206E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.645332E7
83000.0,28.731595361,8.7391896372088E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.658132E7
84000.0,29.164079583,8.926140155553562E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.670932E7
85000.0,29.607067745,9.119109583203731E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.683832E7
86000.0,30.052327922,9.314543140812585E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.696632E7
87000.0,30.616312958,9.563954965711678E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.709432E7
88000.0,31.180890351,9.815498273569983E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.722232E7
89000.0,31.747393948,1.0069775689999906E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.735032E7
90000.0,32.247373407,1.0295849096270013E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.747832E7
91000.0,32.699011266,1.0501559643875461E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.760632E7
92000.0,33.15694474,1.0711654084568385E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.773432E7
93000.0,33.620909492,1.0926051962564982E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.786232E7
94000.0,34.07149664,1.1135760116880508E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.799032E7
95000.0,34.52872445,1.1350072957508201E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.811832E7
96000.0,34.987016133,1.1566402032008033E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.824632E7
97000.0,35.447929662,1.1785494960765285E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.837432E7
98000.0,35.911382773,1.200732973139461E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.850232E7
99000.0,36.376082024,1.2231299765603232E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.863032E7
100000.0,36.903111106,1.2487055953618124E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.875832E7
