learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,7.421787695,1.423103635990418E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,8944864.0
26000.0,7.68396748,1.484641332164615E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9072864.0
27000.0,7.948169574,1.54752856655567E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9200864.0
28000.0,8.234935684,1.616736234653128E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9328864.0
29000.0,8.498301363,1.6811685816542905E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9456864.0
30000.0,8.759598872,1.7459602038974856E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9584864.0
31000.0,9.027819985,1.8133567898433958E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9712864.0
32000.0,9.298258613,1.8822060984276586E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,9840864.0
33000.0,9.57115953,1.9525859417175263E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,9968864.0
34000.0,9.851806624,2.025892813195072E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0096864E7
35000.0,10.126874579,2.0986532283197047E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0224864E7
36000.0,10.400671918,2.171984186751211E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0352864E7
37000.0,10.676896827,2.2468800022776923E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0480864E7
38000.0,10.953713996,2.3228530474306668E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0608864E7
39000.0,11.231115544,2.3999050555394582E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0736864E7
40000.0,11.547229976,2.488756859042283E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.0864864E7
41000.0,11.865824844,2.579360835837887E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.0992864E7
42000.0,12.187257135,2.671836117489004E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1120864E7
43000.0,12.508873446,2.7654293315744512E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1248864E7
44000.0,12.832271247,2.860611864636723E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1376864E7
45000.0,13.157335737,2.9573691505681315E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1505792E7
46000.0,13.483806301,3.055626026942072E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1633792E7
47000.0,13.806587873,3.1538414872872474E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1761792E7
48000.0,14.157950744,3.261917111741001E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.1889792E7
49000.0,14.5858275,3.394944482326615E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2017792E7
50000.0,15.014312882,3.5295799487055355E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2145792E7
51000.0,15.34216473,3.6336807385070536E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2273792E7
52000.0,15.677131475,3.741149876534301E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2401792E7
53000.0,16.013087212,3.850048791517815E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2529792E7
54000.0,16.347807276,3.959655548976184E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2657792E7
55000.0,16.700261643,4.0762366520668376E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2785792E7
56000.0,17.065172555,4.198146353231295E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2913792E7
57000.0,17.428251536,4.320646330101743E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3041792E7
58000.0,17.807754394,4.449944267245791E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3169792E7
59000.0,18.183321382,4.57914488079856E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3297792E7
60000.0,18.565550669,4.711903126280418E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3425792E7
61000.0,18.944617804,4.8448183047449866E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3553792E7
62000.0,19.325126855,4.9794990790639567E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3681792E7
63000.0,19.715944681,5.119122775435254E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3809792E7
64000.0,20.105065187,5.259428608383654E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.3937792E7
65000.0,20.602695795,5.440519896130414E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.406672E7
66000.0,21.104476261,5.624782926827166E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.419472E7
67000.0,21.551259679,5.7903294931955815E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.432272E7
68000.0,21.945800746,5.937825183300605E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.445072E7
69000.0,22.344153286,6.0880648512062234E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.457872E7
70000.0,22.739505941,6.238482263484093E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.470672E7
71000.0,23.12551019,6.38662114733694E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.483472E7
72000.0,23.521345344,6.539843645703417E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.496272E7
73000.0,23.91785574,6.69464051351912E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.509072E7
74000.0,24.31476734,6.85090833140546E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.521872E7
75000.0,24.716479891,7.01039654725868E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.534672E7
76000.0,25.123476566,7.173330386188971E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.547472E7
77000.0,25.51518106,7.331439352164506E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.560272E7
78000.0,25.910170237,7.492182114001241E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.573072E7
79000.0,26.310288367,7.656337066977721E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.585872E7
80000.0,26.730377036,7.83007632617302E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.598672E7
81000.0,27.148829521,8.004524546984577E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.611472E7
82000.0,27.577138165,8.184499979692393E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.624272E7
83000.0,28.096867501,8.404611432859295E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.637072E7
84000.0,28.640414508,8.636609833087265E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.649872E7
85000.0,29.19162451,8.873718495978763E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.662772E7
86000.0,29.649933609,9.072382508661911E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.675572E7
87000.0,30.066100636,9.254157209475228E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.688372E7
88000.0,30.482537994,9.437428964107511E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.701172E7
89000.0,30.934784267,9.637957576526428E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.713972E7
90000.0,31.364125177,9.829751524794149E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.726772E7
91000.0,31.79224586,1.0022418042356402E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.739572E7
92000.0,32.224753519,1.0218491016758329E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.752372E7
93000.0,32.673490828,1.0423407473783599E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.765172E7
94000.0,33.116021894,1.0626955225852223E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.777972E7
95000.0,33.565856427,1.0835351867992408E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.790772E7
96000.0,34.020418737,1.1047443989892809E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.803572E7
97000.0,34.470442861,1.1258908856619087E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.816372E7
98000.0,34.921428988,1.1472319146964441E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.829172E7
99000.0,35.425219211,1.1712384998896148E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.841972E7
100000.0,35.879694372,1.1930456198466385E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.854772E7
