learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,0.914436309,6.062055306808402E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
61000.0,0.930332484,6.167703270543988E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
62000.0,0.945917893,6.271285844643496E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
63000.0,0.958211955,6.352993715646366E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
64000.0,0.968743188,6.422985605020696E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
65000.0,0.978986569,6.491064394063833E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
66000.0,0.989237272,6.559191846033143E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
67000.0,0.999621919,6.628209506549767E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
68000.0,1.011579811,6.707683149760794E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
69000.0,1.021885312,6.7761747960798E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
70000.0,1.032113675,6.844153773619894E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
71000.0,1.04247112,6.912990646248266E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
72000.0,1.052806745,6.981682500432346E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
73000.0,1.062983029,7.04931535443622E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
74000.0,1.073099211,7.116548763044176E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
75000.0,1.083368034,7.184796642795824E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
76000.0,1.093682285,7.253346442707295E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,256904.0
77000.0,1.107628477,7.346034575963597E-8,76000.0,1.0,0.0,3.0,5412.666666666667,16238.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.119429554,7.424466007105796E-8,77000.0,1.0,0.0,3.0,5412.666666666667,16238.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
79000.0,1.132372209,7.510484508165465E-8,78000.0,1.0,0.0,3.0,5412.666666666667,16238.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
80000.0,1.147230491,7.609234505438966E-8,79000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,1.0,70000.0,256904.0
81000.0,1.162919676,7.713506787791224E-8,80000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,0.0,71000.0,256904.0
82000.0,1.177938428,7.81332328871989E-8,81000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,1.0,72000.0,256904.0
83000.0,1.19265874,7.911156320147419E-8,82000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,1.0,73000.0,256904.0
84000.0,1.207275843,8.008303411674992E-8,83000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,1.0,74000.0,256904.0
85000.0,1.220938708,8.099108518315062E-8,84000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,1.0,75000.0,256904.0
86000.0,1.234280538,8.187779986262939E-8,85000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,0.0,76000.0,256904.0
87000.0,1.248151534,8.279968357514793E-8,86000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,1.0,77000.0,256904.0
88000.0,1.26357046,8.382444464810396E-8,87000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,1.0,78000.0,256904.0
89000.0,1.278701981,8.483010442592614E-8,88000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,1.0,79000.0,256904.0
90000.0,1.29379988,8.583352964365024E-8,89000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,0.0,80000.0,256904.0
91000.0,1.309149839,8.685370708367888E-8,90000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,0.0,81000.0,256904.0
92000.0,1.324172846,8.785215488557804E-8,91000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,0.0,82000.0,256904.0
93000.0,1.339143873,8.884714803177861E-8,92000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,0.0,83000.0,256904.0
94000.0,1.354370212,8.985910953226393E-8,93000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,0.0,84000.0,256904.0
95000.0,1.369346001,9.085441916693E-8,94000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,0.0,85000.0,256904.0
96000.0,1.385260095,9.191208972339826E-8,95000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,0.0,86000.0,256904.0
97000.0,1.400366791,9.291609960072568E-8,96000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,1.0,87000.0,256904.0
98000.0,1.415583876,9.392744606881711E-8,97000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,1.0,88000.0,256904.0
99000.0,1.430647759,9.49286105407112E-8,98000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,0.0,89000.0,256904.0
100000.0,1.445682946,9.592786784061747E-8,99000.0,1.0,0.0,4.0,4059.5,16238.0,?,0.75,1.0,0.0,90000.0,256904.0
