learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.585813471,3.877293523429997E-8,27000.0,1.0,0.0,1.0,1965.0,1965.0,?,0.0,1.0,1.0,26000.0,256904.0
29000.0,0.602977093,3.9913650981721784E-8,28000.0,1.0,0.0,1.0,1965.0,1965.0,?,0.0,1.0,1.0,27000.0,256904.0
30000.0,0.620348235,4.10681587674386E-8,29000.0,1.0,0.0,1.0,1965.0,1965.0,?,0.0,1.0,1.0,28000.0,256904.0
31000.0,0.637486542,4.220719204835387E-8,30000.0,1.0,0.0,1.0,1965.0,1965.0,?,0.0,1.0,0.0,29000.0,256904.0
32000.0,0.653264405,4.325580852247361E-8,31000.0,1.0,0.0,1.0,1965.0,1965.0,?,0.0,1.0,0.0,30000.0,256904.0
33000.0,0.668784958,4.428732385273402E-8,32000.0,1.0,0.0,1.0,1965.0,1965.0,?,0.0,1.0,0.0,31000.0,256904.0
34000.0,0.684109164,4.530578971622926E-8,33000.0,1.0,0.0,1.0,1965.0,1965.0,?,0.0,1.0,1.0,32000.0,256904.0
35000.0,0.699907337,4.635575601830665E-8,34000.0,1.0,0.0,1.0,1965.0,1965.0,?,0.0,1.0,0.0,33000.0,256904.0
36000.0,0.71531077,4.7379487407139194E-8,35000.0,1.0,0.0,1.0,1965.0,1965.0,?,0.0,1.0,0.0,34000.0,256904.0
37000.0,0.730739191,4.840487952965001E-8,36000.0,1.0,0.0,1.0,1965.0,1965.0,?,0.0,1.0,1.0,35000.0,256904.0
38000.0,0.746569773,4.945699977433102E-8,37000.0,1.0,0.0,1.0,1965.0,1965.0,?,0.0,1.0,1.0,36000.0,256904.0
39000.0,0.761980984,5.048124809875463E-8,38000.0,1.0,0.0,1.0,1965.0,1965.0,?,0.0,1.0,0.0,37000.0,256904.0
40000.0,0.777455544,5.150970667681139E-8,39000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,1.0,38000.0,256904.0
41000.0,0.794422217,5.2637332947796414E-8,40000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,0.0,39000.0,256904.0
42000.0,0.810173775,5.368420115877356E-8,41000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,1.0,40000.0,256904.0
43000.0,0.825743948,5.471901429618605E-8,42000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,1.0,41000.0,256904.0
44000.0,0.841575824,5.5771220541722655E-8,43000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,1.0,42000.0,256904.0
45000.0,0.857211261,5.681037120605922E-8,44000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,0.0,43000.0,256904.0
46000.0,0.873061931,5.78638265243007E-8,45000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,0.0,44000.0,256904.0
47000.0,0.889045738,5.892613029378776E-8,46000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,0.0,45000.0,256904.0
48000.0,0.904711468,5.996729426872605E-8,47000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,0.0,46000.0,256904.0
49000.0,0.920516057,6.101768698617401E-8,48000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,1.0,47000.0,256904.0
50000.0,0.936268712,6.20646281051408E-8,49000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,0.0,48000.0,256904.0
51000.0,0.95174069,6.309291508025386E-8,50000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,1.0,49000.0,256904.0
52000.0,0.967470081,6.413831004473484E-8,51000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,1.0,50000.0,256904.0
53000.0,0.98324399,6.518666373107789E-8,52000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,1.0,51000.0,256904.0
54000.0,0.998808587,6.622110628056857E-8,53000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,0.0,52000.0,256904.0
55000.0,1.01648069,6.739561631010431E-8,54000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,1.0,53000.0,256904.0
56000.0,1.032165087,6.843802091716892E-8,55000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,1.0,54000.0,256904.0
57000.0,1.047716299,6.947157388284802E-8,56000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,0.0,55000.0,256904.0
58000.0,1.063547854,7.052375879432385E-8,57000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,0.0,56000.0,256904.0
59000.0,1.079109943,7.155803465900322E-8,58000.0,1.0,0.0,2.0,982.5,1965.0,?,0.5,1.0,1.0,57000.0,256904.0
60000.0,1.094439305,7.257684319669587E-8,59000.0,1.0,0.0,3.0,655.0,1965.0,?,0.6666666666666666,1.0,0.0,58000.0,256904.0
61000.0,1.105654027,7.33221876227359E-8,60000.0,1.0,0.0,3.0,655.0,1965.0,?,0.6666666666666666,1.0,1.0,59000.0,256904.0
62000.0,1.116321522,7.403116265912645E-8,61000.0,1.0,0.0,3.0,655.0,1965.0,?,0.6666666666666666,1.0,0.0,60000.0,256904.0
63000.0,1.126819608,7.472887856186472E-8,62000.0,1.0,0.0,3.0,655.0,1965.0,?,0.6666666666666666,1.0,0.0,61000.0,256904.0
64000.0,1.137341306,7.54281637476033E-8,63000.0,2.0,0.0,3.0,1840.0,2760.0,?,0.3333333333333333,2.0,0.0,62000.0,256904.0
65000.0,1.147593132,7.61095129032785E-8,64000.0,2.0,0.0,3.0,1840.0,2760.0,?,0.3333333333333333,2.0,1.0,63000.0,256904.0
66000.0,1.157637949,7.677710398235671E-8,65000.0,2.0,0.0,3.0,1840.0,2760.0,?,0.3333333333333333,2.0,1.0,64000.0,256904.0
67000.0,1.167747862,7.744902142286924E-8,66000.0,2.0,0.0,3.0,1840.0,2760.0,?,0.3333333333333333,2.0,1.0,65000.0,256904.0
68000.0,1.177897488,7.812357823894466E-8,67000.0,2.0,0.0,3.0,1840.0,2760.0,?,0.3333333333333333,2.0,1.0,66000.0,256904.0
69000.0,1.189300699,7.88814498792589E-8,68000.0,2.0,0.0,3.0,1840.0,2760.0,?,0.3333333333333333,2.0,0.0,67000.0,256904.0
70000.0,1.199278191,7.95445664547798E-8,69000.0,2.0,0.0,3.0,1840.0,2760.0,?,0.3333333333333333,2.0,1.0,68000.0,256904.0
71000.0,1.20914946,8.020062331709807E-8,70000.0,2.0,0.0,3.0,1840.0,2760.0,?,0.3333333333333333,2.0,0.0,69000.0,256904.0
72000.0,1.219130521,8.086397709281498E-8,71000.0,2.0,0.0,3.0,1840.0,2760.0,?,0.3333333333333333,2.0,0.0,70000.0,256904.0
73000.0,1.229151162,8.152996140474872E-8,72000.0,2.0,0.0,3.0,1840.0,2760.0,?,0.3333333333333333,2.0,0.0,71000.0,256904.0
74000.0,1.23905198,8.218798213049981E-8,73000.0,2.0,0.0,3.0,1840.0,2760.0,?,0.3333333333333333,2.0,1.0,72000.0,256904.0
75000.0,1.248971052,8.284721603988157E-8,74000.0,2.0,0.0,3.0,1840.0,2760.0,?,0.3333333333333333,2.0,0.0,73000.0,256904.0
76000.0,1.258907163,8.350758238247704E-8,75000.0,2.0,0.0,3.0,1840.0,2760.0,?,0.3333333333333333,2.0,0.0,74000.0,256904.0
77000.0,1.269054475,8.418198540722335E-8,76000.0,2.0,0.0,3.0,1840.0,2760.0,?,0.3333333333333333,2.0,1.0,75000.0,256904.0
78000.0,1.27896316,8.484052898361662E-8,77000.0,2.0,0.0,3.0,1840.0,2760.0,?,0.3333333333333333,2.0,1.0,76000.0,256904.0
79000.0,1.288948565,8.550417146699714E-8,78000.0,2.0,0.0,3.0,1840.0,2760.0,?,0.3333333333333333,2.0,0.0,77000.0,256904.0
80000.0,1.298866057,8.616330036760623E-8,79000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,1.0,78000.0,256904.0
81000.0,1.309909183,8.689724030924344E-8,80000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,0.0,79000.0,256904.0
82000.0,1.320745964,8.761746630455267E-8,81000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,1.0,80000.0,256904.0
83000.0,1.33081562,8.828670821458312E-8,82000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,0.0,81000.0,256904.0
84000.0,1.340762245,8.894777333074563E-8,83000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,1.0,82000.0,256904.0
85000.0,1.350888698,8.962079004030885E-8,84000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,1.0,83000.0,256904.0
86000.0,1.360920731,9.028753147878584E-8,85000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,0.0,84000.0,256904.0
87000.0,1.370887243,9.094991830979788E-8,86000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,0.0,85000.0,256904.0
88000.0,1.3807637,9.160631997307351E-8,87000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,0.0,86000.0,256904.0
89000.0,1.390819467,9.227463880282312E-8,88000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,0.0,87000.0,256904.0
90000.0,1.400898689,9.294451648115701E-8,89000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,0.0,88000.0,256904.0
91000.0,1.410902067,9.360935347255736E-8,90000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,1.0,89000.0,256904.0
92000.0,1.420802216,9.426732973573318E-8,91000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,1.0,90000.0,256904.0
93000.0,1.430774217,9.49300813725384E-8,92000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,1.0,91000.0,256904.0
94000.0,1.440889822,9.560237711047756E-8,93000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,0.0,92000.0,256904.0
95000.0,1.450869043,9.626560859749716E-8,94000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,1.0,93000.0,256904.0
96000.0,1.460753867,9.692256634203926E-8,95000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,1.0,94000.0,256904.0
97000.0,1.472492266,9.770271499532587E-8,96000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,0.0,95000.0,256904.0
98000.0,1.485576476,9.857230792795827E-8,97000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,0.0,96000.0,256904.0
99000.0,1.498536246,9.943363042282356E-8,98000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,1.0,97000.0,256904.0
100000.0,1.511441313,1.0029131728801049E-7,99000.0,2.0,0.0,4.0,1380.0,2760.0,?,0.5,2.0,0.0,98000.0,256904.0
