learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,13.792106078,3.343878117230993E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.2070152E7
44000.0,14.165163125,3.4616026344872514E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2198152E7
45000.0,14.523576841,3.5758930388872334E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2326152E7
46000.0,14.881235612,3.691127047830047E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2454152E7
47000.0,15.243119509,3.808920680460056E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2582152E7
48000.0,15.653289173,3.9437896100166504E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2710152E7
49000.0,16.036361156,4.0710169749704495E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2838152E7
50000.0,16.395764762,4.191573624017299E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2966152E7
51000.0,16.762600076,4.315837857258046E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3094152E7
52000.0,17.155138827,4.4501088843543904E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3222152E7
53000.0,17.640117787,4.617605770479481E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3350152E7
54000.0,18.096743079,4.776822222575046E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3478152E7
55000.0,18.464970568,4.906435399026636E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3606152E7
56000.0,18.869404834,5.0501323070185015E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3734152E7
57000.0,19.326613638,5.21409417991122E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3862152E7
58000.0,19.725865899,5.358594046661872E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3990152E7
59000.0,20.123137463,5.503692560011911E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4118152E7
60000.0,20.515470776,5.6482865988398144E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4246152E7
61000.0,20.907059593,5.79390294956268E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4374152E7
62000.0,21.301974351,5.942073275272566E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.450308E7
63000.0,21.703775373,6.094157809250503E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.463108E7
64000.0,22.100809577,6.245752795654182E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.475908E7
65000.0,22.507672909,6.402447999213618E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.488708E7
66000.0,22.99018465,6.589875435734022E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.501508E7
67000.0,23.487078379,6.784534827404234E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.514308E7
68000.0,23.986353129,6.981780273159388E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.527108E7
69000.0,24.417105048,7.153381198503186E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.539908E7
70000.0,24.804448698,7.30897197943735E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.552708E7
71000.0,25.197055244,7.467976860746738E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.565508E7
72000.0,25.628428567,7.64411064704318E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.578308E7
73000.0,26.035218238,7.811553727704965E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.591108E7
74000.0,26.444458644,7.981360727870007E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.603908E7
75000.0,26.854750146,8.152962488178631E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.616708E7
76000.0,27.293652495,8.337983917427379E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.629508E7
77000.0,27.730420071,8.523551721368375E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.642308E7
78000.0,28.178123017,8.715248104724432E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.655108E7
79000.0,28.618414624,8.905229086608376E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.667908E7
80000.0,29.033440385,9.08568243756182E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.680708E7
81000.0,29.507631077,9.293430942338415E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.693508E7
82000.0,29.943296756,9.485755107585752E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.706408E7
83000.0,30.407974483,9.692425331031335E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.719208E7
84000.0,30.878898339,9.903432987659924E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.732008E7
85000.0,31.318349752,1.0101793918843473E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.744808E7
86000.0,31.778336237,1.0310947219079524E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.757608E7
87000.0,32.210090575,1.0508693216856398E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.770408E7
88000.0,32.644711411,1.0709191277418189E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.783208E7
89000.0,33.126870758,1.093321627763783E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.796008E7
90000.0,33.576844783,1.114377708834146E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.808808E7
91000.0,34.037338463,1.1360785330165603E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.821608E7
92000.0,34.511569992,1.1585837906742333E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.834408E7
93000.0,34.967711551,1.1803816112097546E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.847208E7
94000.0,35.430434471,1.2026471625365345E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.860008E7
95000.0,36.011931961,1.2308205280439107E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.872808E7
96000.0,36.601441056,1.2595772614482992E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.885608E7
97000.0,37.195817816,1.288768263599661E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.898408E7
98000.0,37.689619585,1.3131833477431136E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.911208E7
99000.0,38.164402241,1.3368152862797974E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.924008E7
100000.0,38.643648753,1.3608281059991352E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.936808E7
