learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,9.101956278,1.8784146066940896E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9862400.0
31000.0,9.389076765,1.9526215748769116E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9990400.0
32000.0,9.674186021,2.027252837652174E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.01184E7
33000.0,9.961236368,2.103342737315801E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.02464E7
34000.0,10.25193516,2.181362359918529E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.03744E7
35000.0,10.543677455,2.2606281110444408E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.05024E7
36000.0,10.838370309,2.3416713595014883E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.06304E7
37000.0,11.177697083,2.4361129831716822E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.07584E7
38000.0,11.507734279,2.5290620011195945E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.08864E7
39000.0,11.842287534,2.6243907148835138E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.10144E7
40000.0,12.183829666,2.7228418345137182E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.11424E7
41000.0,12.527355143,2.8230022023001057E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.12704E7
42000.0,12.870222604,2.9241060756922175E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.13984E7
43000.0,13.219730106,3.028325295625502E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.15264E7
44000.0,13.605579431,3.144658929423366E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.16544E7
45000.0,13.942245531,3.2472867211665946E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1783328E7
46000.0,14.283966415,3.352586954704908E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1911328E7
47000.0,14.63127424,3.460758851251925E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2039328E7
48000.0,14.971262895,3.567776959671167E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2167328E7
49000.0,15.311236463,3.675916097147082E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2295328E7
50000.0,15.687584343,3.796871439453543E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2423328E7
51000.0,16.069562446,3.920901163059377E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2551328E7
52000.0,16.528593547,4.071470305723956E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2679328E7
53000.0,17.000969397,4.227980938680688E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2807328E7
54000.0,17.465948757,4.3835806368678E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2935328E7
55000.0,17.833238612,4.507705960409093E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3063328E7
56000.0,18.204378747,4.634361465105094E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3191328E7
57000.0,18.595952542,4.769286818234017E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3319328E7
58000.0,18.972449375,4.900263792895795E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3447328E7
59000.0,19.351640422,5.033433681251265E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3575328E7
60000.0,19.742991408,5.1721699833950924E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3703328E7
61000.0,20.133364799,5.31185239257773E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3831328E7
62000.0,20.525704079,5.453537411328358E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3959328E7
63000.0,20.943161346,5.605675614043727E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4087328E7
64000.0,21.457999932,5.795008303074191E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4215328E7
65000.0,21.972953534,5.986100853601343E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4344256E7
66000.0,22.453335239,6.16595494621577E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4472256E7
67000.0,22.863411083,6.320844556651792E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4600256E7
68000.0,23.274539862,6.4774932699731E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4728256E7
69000.0,23.693943463,6.638683664693417E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4856256E7
70000.0,24.110977329,6.800344246541631E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4984256E7
71000.0,24.525521735,6.96241251427842E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5112256E7
72000.0,24.95085112,7.130105647633709E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5240256E7
73000.0,25.372384351,7.2976979367285E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5368256E7
74000.0,25.800226855,7.469215397689007E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5496256E7
75000.0,26.24640834,7.649562230612706E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5624256E7
76000.0,26.790262414,7.871189286184093E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5752256E7
77000.0,27.338369591,8.096364517418711E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5880256E7
78000.0,27.877503436,8.319638565449096E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6008256E7
79000.0,28.305584607,8.498339379370156E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6136256E7
80000.0,28.739583054,8.680947466131099E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6264256E7
81000.0,29.182619675,8.868825489881531E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6392256E7
82000.0,29.61749738,9.054683612246782E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6520256E7
83000.0,30.064592055,9.247243521261145E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6648256E7
84000.0,30.510912527,9.440947919411205E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6776256E7
85000.0,30.951480268,9.633625895326647E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6905256E7
86000.0,31.396807475,9.82986001974427E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7033256E7
87000.0,31.86940559,1.0039676058886583E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7161256E7
88000.0,32.440219171,1.0294986297592577E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7289256E7
89000.0,33.023172529,1.0557656720195272E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7417256E7
90000.0,33.579788088,1.0810302867888833E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7545256E7
91000.0,34.02614823,1.1014382472745563E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7673256E7
92000.0,34.471671532,1.1219554759447347E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7801256E7
93000.0,34.928991442,1.1431673972346264E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7929256E7
94000.0,35.385318765,1.1644843860712011E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8057256E7
95000.0,35.840634806,1.1859049055765479E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8185256E7
96000.0,36.306966124,1.207998062569087E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8313256E7
97000.0,36.767831384,1.229984866232895E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8441256E7
98000.0,37.229791436,1.252176871889144E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8569256E7
99000.0,37.698927945,1.2748689743306027E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8697256E7
100000.0,38.163556543,1.297496885090811E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8825256E7
